seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1953419262,61,120.73,30.8079,3,1,4.20764,0.163701,2.98956,7.36465
1953419262,62,120.98,30.1686,3,1,4.49183,0.162098,3.004,7.6615
1953419262,63,121.005,30.49,3,1,4.49987,0.16843,2.956,7.62786
1953419262,64,121.005,31.9364,3,1,4.64667,0.171225,2.92508,7.74655
1953419262,65,121.005,33.0378,3,1,4.35659,0.164693,2.98335,7.50865
1953419262,66,150.005,34.1611,3,1,4.86139,0.159493,2.93763,7.96243
1953419262,67,121.005,33.9354,3,1,4.67601,0.159914,2.94743,7.78679
1953419262,68,121.005,32.6547,3,1,4.56558,0.17904,3.01365,7.76196
1953419262,69,120.993,31.7578,3,1,4.47792,0.167257,3.04344,7.69227
1953419262,70,121.005,30.7167,3,1,4.24364,0.164463,3.00366,7.41578
1953419262,71,121.005,33.7288,3,1,4.66105,0.166226,2.97443,7.80528
1953419262,72,120.958,35.0608,3,1,4.78347,0.167098,3.02439,7.97917
1953419262,73,120.958,31.6362,3,1,4.45641,0.168581,3.0833,7.71197
1953419262,74,121.33,32.7799,3,1,4.61207,0.164662,3.01921,7.79938
1953419262,75,112.562,30.8972,3,1,4.46762,0.165764,2.98919,7.62596
1953419262,76,121.005,32.3286,3,1,5.08579,0.17376,3.071,8.33442
1953419262,77,120.907,32.8798,3,1,4.80022,0.161888,2.97317,7.93916
1953419262,78,121.002,33.6881,3,1,4.78748,0.161617,3.00577,7.9582
1953419262,79,121.005,33.7789,3,1,5.16943,0.169873,3.00344,8.34641
1953419262,80,121.005,33.3124,3,1,4.89568,0.16311,3.00065,8.06318
1953419262,81,120.822,33.1008,3,1,5.22172,0.159192,3.05861,8.44333
1953419262,82,150.002,35.5718,3,1,5.4976,0.16347,2.95052,8.61509
1953419262,83,150.002,37.9184,3,1,5.9189,0.166987,2.98806,9.07749
1953419262,84,120.958,36.7225,3,1,5.80175,0.160585,2.88231,8.84927
1953419262,85,121.017,38.9668,3,1,6.1265,0.162468,2.92258,9.21545
1953419262,86,150.005,41.0478,3,1,6.20815,0.163931,2.97329,9.3492
1953419262,87,1192.62,42.3707,3,1,6.25003,0.160315,2.97898,9.39301
