seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1029846057,348,116,72.4964,3,1,9.75787,0.145977,2.7693,12.6774
1029846057,349,121.005,70.4021,3,1,9.47479,0.154824,2.87577,12.509
1029846057,350,120.768,71.0585,3,1,9.88174,0.150666,2.77503,12.8114
1029846057,351,121.005,70.7816,3,1,9.63541,0.148873,2.78787,12.5762
1029846057,352,121.005,70.3347,3,1,9.83515,0.156648,2.86919,12.8646
1029846057,353,121.005,71.4718,3,1,10.09,0.150155,2.74565,12.9902
1029846057,354,121.005,71.4436,3,1,9.8142,0.151437,2.87524,12.8446
1029846057,355,121.005,69.2005,3,1,9.39818,0.149274,2.7742,12.3252
1029846057,356,121.005,71.5488,3,1,9.77854,0.148812,2.76811,12.6993
1029846057,357,121.005,72.096,3,1,9.92327,0.148612,2.73056,12.8057
1029846057,358,121.005,71.1533,3,1,9.9261,0.154854,2.75763,12.843
1029846057,359,121.005,72.6098,3,1,9.88362,0.155725,2.88183,12.9254
1029846057,360,120.997,69.0586,3,1,9.64778,0.153501,2.78892,12.594
1029846057,361,121.005,68.711,3,1,9.35773,0.148903,2.75921,12.2694
1029846057,362,121.005,70.8384,3,1,9.84492,0.150095,2.85903,12.8577
1029846057,363,120.958,68.9764,3,1,9.83626,0.153001,2.72341,12.7166
1029846057,364,114.292,71.0064,3,1,10.1107,0.15274,2.58655,12.854
1029846057,365,114.292,70.0999,3,1,9.6484,0.151578,2.81598,12.62
1029846057,366,121.005,69.4388,3,1,9.71687,0.151457,2.81493,12.6874
1029846057,367,121.005,67.8223,3,1,9.3171,0.150776,2.74849,12.2208
1029846057,368,151.227,73.8053,3,1,10.4405,0.150165,2.62033,13.2146
1029846057,369,121.005,66.0338,3,1,8.99107,0.149675,2.76815,11.9123
1029846057,370,121.005,73.1639,3,1,10.335,0.148312,2.6907,13.1771
1029846057,371,121.005,70.4958,3,1,10.5398,0.128765,2.54184,13.2143
1029846057,372,121.005,69.5474,3,1,10.0509,0.146699,2.74242,12.9439
1029846057,373,121.005,74.0817,3,1,10.2235,0.145236,2.79187,13.1666
1029846057,374,119.287,69.8115,3,1,9.78053,0.148261,2.71009,12.6423
1029846057,375,119.287,70.0236,3,1,9.6142,0.150015,2.72156,12.4892
1029846057,376,120.938,68.5892,3,1,9.45333,0.150847,2.7613,12.3689
1029846057,377,120.643,71.8435,3,1,9.68404,0.151167,2.83958,12.6781
1029846057,378,121.005,73.1536,3,1,9.85194,0.151067,2.79809,12.8046
1029846057,379,121.005,69.6147,3,1,9.49245,0.149634,2.74121,12.3865
1029846057,380,121.005,71.4325,3,1,9.78896,0.151698,2.86484,12.8096
1029846057,381,121.01,71.1846,3,1,10.553,0.162098,2.52938,13.2479
1029846057,382,121.01,70.9038,3,1,9.80631,0.148682,2.78738,12.746
1029846057,383,121.01,69.4121,3,1,9.53776,0.147901,2.7601,12.4492
1029846057,384,120.287,72.8505,3,1,10.1832,0.153812,2.75775,13.0989
1029846057,385,121.005,72.2718,3,1,9.97033,0.146358,2.82761,12.9479
1029846057,386,121.005,77.6037,3,1,10.5665,0.147279,2.76877,13.4859
1029846057,387,121.005,70.9938,3,1,9.82029,0.149634,2.83279,12.8061
1029846057,388,120.958,73.4472,3,1,10.4171,0.151547,2.70231,13.275
1029846057,389,120.958,73.8226,3,1,10.0895,0.146709,2.71694,12.9567
1029846057,390,120.868,69.9955,3,1,9.90624,0.149034,2.82629,12.8854
1029846057,391,120.868,70.4603,3,1,9.55951,0.154403,2.84124,12.5591
1029846057,392,120.868,72.296,3,1,10.2286,0.157359,2.74042,13.1301
1029846057,393,121.005,68.4331,3,1,9.2453,0.150666,2.83602,12.2355
1029846057,394,120.822,75.2555,3,1,10.2052,0.148101,2.7645,13.1217
1029846057,395,120.822,72.0269,3,1,9.89086,0.151989,2.81686,12.8633
1029846057,396,99.9217,70.7285,3,1,9.82163,0.151899,2.754,12.7314
1029846057,397,99.9217,71.7109,3,1,9.66378,0.150205,2.89604,12.7136
1029846057,398,99.9217,71.3541,3,1,9.7433,0.153191,2.83106,12.731
1029846057,399,121.005,69.6925,3,1,9.53486,0.148953,2.80457,12.4924
1029846057,400,121.005,73.2815,3,1,10.2433,0.184219,2.76926,13.2006
1029846057,401,121.005,69.9005,3,1,9.51407,0.153392,2.82,12.4909
1029846057,402,121.005,69.0719,3,1,9.61177,0.155886,2.8259,12.5974
1029846057,403,99.9217,69.1018,3,1,9.53201,0.150125,2.82978,12.5158
1029846057,404,99.9217,72.0929,3,1,10.5209,0.15228,2.64251,13.3193
1029846057,405,99.9217,71.9634,3,1,9.52315,0.148272,2.82093,12.4958
1029846057,406,121.005,72.2682,3,1,9.87565,0.15233,2.80397,12.8355
1029846057,407,121.005,70.0549,3,1,9.55801,0.154113,2.80405,12.5202
1029846057,408,120.97,68.7585,3,1,9.79978,0.169653,2.72441,12.6976
1029846057,409,120.97,65.5412,3,1,9.31669,0.149224,2.84277,12.3121
1029846057,410,120.97,70.2728,3,1,9.6227,0.154794,2.87876,12.6604
1029846057,411,99.9217,72.4498,3,1,10.7633,0.153041,2.78569,13.7057
1029846057,412,116.257,71.6298,3,1,10.4257,0.103607,2.64388,13.1771
1029846057,413,116.257,72.4342,3,1,11.3441,0.095181,2.55344,13.9961
1029846057,414,120.958,72.9665,3,1,10.1549,0.148111,2.82967,13.1365
1029846057,415,120.958,70.3905,3,1,9.61465,0.152199,2.8303,12.6012
1029846057,416,121.005,70.1412,3,1,9.77214,0.151177,2.8257,12.7523
1029846057,417,121.005,69.5689,3,1,9.6311,0.151788,2.74939,12.5355
1029846057,418,121.005,70.1495,3,1,9.5788,0.150646,2.84136,12.5744
1029846057,419,149.415,71.5158,3,1,10.2303,0.1476,2.72982,13.1109
1029846057,420,121.005,69.4095,3,1,9.54588,0.151388,2.83244,12.5334
1029846057,421,121.005,73.6879,3,1,10.3034,0.153381,2.86679,13.3272
1029846057,422,121.005,69.6524,3,1,9.99538,0.108426,2.67537,12.7831
1029846057,423,121.005,74.6716,3,1,10.3253,0.113275,2.62622,13.0684
1029846057,424,121.005,70.0859,3,1,9.73396,0.158361,2.77973,12.6763
1029846057,425,121.005,72.0739,3,1,10.0468,0.153712,2.77279,12.977
1029846057,426,121.005,70.7385,3,1,10.1146,0.15263,2.62581,12.8972
1029846057,427,121.005,69.4443,3,1,9.39999,0.149023,2.7915,12.3439
1029846057,428,151.318,74.3854,3,1,11.3516,0.150976,2.80913,14.3155
1029846057,429,120.958,70.1644,3,1,10.0556,0.144665,2.63722,12.8412
1029846057,430,120.958,70.442,3,1,9.76734,0.15274,2.82598,12.7497
1029846057,431,121.005,73.3156,3,1,9.95745,0.14723,2.77162,12.8797
1029846057,432,120.933,68.3919,3,1,9.83014,0.151508,2.71197,12.6973
1029846057,433,121.005,70.9614,3,1,9.70061,0.149565,2.79505,12.6491
1029846057,434,121.005,68.6219,3,1,9.64367,0.150826,2.7858,12.5843
1029846057,435,121.005,68.7386,3,1,9.708,0.151427,2.74788,12.611
1029846057,436,121.005,71.614,3,1,9.73873,0.150065,2.80444,12.6967
1029846057,437,121.005,68.8935,3,1,10.672,0.152149,2.63749,13.4655
1029846057,438,121.005,69.1,3,1,9.96102,0.100992,2.63555,12.7009
1029846057,439,121.005,71.4216,3,1,10.1114,0.156317,2.72839,13.0002
1029846057,440,99.9217,67.6978,3,1,10.4391,0.154414,2.76908,13.3671
1029846057,441,115.2,70.8182,3,1,9.61605,0.152079,2.79892,12.5707
1029846057,442,99.9683,71.8602,3,1,9.67525,0.149674,2.84837,12.6769
1029846057,443,121.005,71.4474,3,1,10.0797,0.15274,2.73096,12.9671
1029846057,444,121.005,71.3737,3,1,9.7065,0.152078,2.85255,12.715
1029846057,445,120.997,70.2563,3,1,9.70002,0.150706,2.74356,12.5978
1029846057,446,121.005,69.5078,3,1,9.79437,0.149153,2.7233,12.6706
1029846057,447,121.005,67.9807,3,1,9.46779,0.151648,2.83344,12.457
1029846057,448,121.005,71.4103,3,1,9.85082,0.151568,2.78768,12.7937
1029846057,449,121.005,72.0555,3,1,9.94335,0.151408,2.77287,12.8711
1029846057,450,121.005,71.2562,3,1,10.3533,0.149414,2.6946,13.2012
1029846057,451,121.005,72.2543,3,1,9.97375,0.150896,2.80168,12.9302
1029846057,452,116.425,71.9048,3,1,9.80493,0.147039,2.91219,12.8684
1029846057,453,121.005,72.6467,3,1,10.0756,0.147901,2.72053,12.9472
1029846057,454,121.005,71.6185,3,1,10.6643,0.148312,2.82185,13.6379
1029846057,455,99.9217,70.2809,3,1,9.88321,0.152389,2.85032,12.8896
1029846057,456,121.005,71.0523,3,1,9.98051,0.149854,2.83984,12.9738
1029846057,457,121.005,71.4929,3,1,9.53867,0.14773,2.81298,12.5028
1029846057,458,121.005,71.831,3,1,10.0026,0.150215,2.75501,12.912
1029846057,459,121.005,71.8835,3,1,10.3979,0.151999,2.64128,13.1947
1029846057,460,121.005,71.8033,3,1,9.98237,0.153141,2.75565,12.8948
1029846057,461,121.005,69.9551,3,1,10.0085,0.150977,2.86076,13.0234
1029846057,462,121.005,70.9035,3,1,9.70594,0.150215,2.7624,12.6219
1029846057,463,121.005,71.2733,3,1,9.71018,0.148943,2.79028,12.6529
1029846057,464,121.005,74.6754,3,1,10.2555,0.152369,2.82597,13.2373
1029846057,465,121.005,75.5225,3,1,10.0253,0.148252,2.81865,12.9956
1029846057,466,121.005,75.3824,3,1,10.6294,0.168841,2.76652,13.5686
1029846057,467,121.005,70.5221,3,1,9.76732,0.150786,2.84994,12.7717
1029846057,468,121.005,70.5325,3,1,10.5197,0.156558,2.75826,13.4381
1029846057,469,121.005,70.7554,3,1,9.77025,0.153341,2.76823,12.6956
1029846057,470,121.005,72.1633,3,1,9.85611,0.153742,2.7072,12.7203
1029846057,471,121.005,71.4916,3,1,9.94313,0.146448,2.73283,12.826
1029846057,472,121.005,76.4781,3,1,10.2583,0.145517,2.81092,13.2187
1029846057,473,121.005,71.9841,3,1,9.80284,0.14758,2.81629,12.7707
1029846057,474,121.005,75.5878,3,1,10.1565,0.146739,2.82579,13.1325
1029846057,475,116.425,69.6614,3,1,9.55847,0.152239,2.90048,12.615
1029846057,476,120.972,73.323,3,1,10.2732,0.151418,2.72396,13.1521
1029846057,477,120.972,71.3582,3,1,10.1782,0.15237,2.77718,13.111
1029846057,478,121.005,72.6817,3,1,10.0952,0.147801,2.89921,13.1458
1029846057,479,121.005,67.5604,3,1,9.31824,0.149824,2.80579,12.2773
1029846057,480,121.005,70.8389,3,1,9.60685,0.156287,2.81306,12.5798
1029846057,481,121.005,70.0202,3,1,10.1928,0.154534,2.65565,13.0066
1029846057,482,99.9217,67.2971,3,1,9.29399,0.148221,2.76517,12.2109
1029846057,483,121.005,69.6355,3,1,9.46125,0.1525,2.7983,12.4157
1029846057,484,121.005,70.7049,3,1,9.97035,0.150345,2.83843,12.9626
1029846057,485,121.005,73.2722,3,1,9.69807,0.149364,2.82441,12.6751
1029846057,486,121.005,74.9065,3,1,10.2047,0.148532,2.86754,13.2241
1029846057,487,121.005,72.5005,3,1,9.84401,0.150827,2.775,12.7731
1029846057,488,121.005,71.4645,3,1,10.1667,0.157249,2.59337,12.9208
1029846057,489,121.005,69.6293,3,1,9.63518,0.150616,2.71627,12.5057
1029846057,490,121.005,68.3697,3,1,9.52001,0.148983,2.80146,12.4737
1029846057,491,121.005,73.024,3,1,10.2433,0.148142,2.79492,13.1899
1029846057,492,149.852,71.2864,3,1,9.89496,0.147911,2.86165,12.908
1029846057,493,121.005,70.0617,3,1,10.0374,0.153412,2.73784,12.9322
1029846057,494,120.973,73.1875,3,1,11.2673,0.096653,2.53512,13.9031
1029846057,495,116.6,70.6449,3,1,10.2409,0.145867,2.76729,13.1575
1029846057,496,120.958,70.7254,3,1,10.0507,0.14695,2.85102,13.052
1029846057,497,116.407,71.0339,3,1,10.7646,0.116541,2.60022,13.4841
1029846057,498,121.005,69.8805,3,1,10.5289,0.146118,2.6381,13.3164
1029846057,499,121.005,71.5335,3,1,10.0254,0.152129,2.76648,12.9473
1029846057,500,121.005,68.5666,3,1,9.56018,0.154634,2.82362,12.5422
1029846057,501,99.9217,72.5179,3,1,9.88242,0.150536,2.76387,12.8009
1029846057,502,172.21,67.6791,3,1,9.6395,0.146508,2.73193,12.5217
1029846057,503,121.005,69.9001,3,1,9.47982,0.147951,2.795,12.4264
1029846057,504,121.005,73.5288,3,1,9.99391,0.153571,2.74055,12.8917
1029846057,505,101.308,69.7561,3,1,9.6774,0.14709,2.75832,12.5866
1029846057,506,121.005,68.4982,3,1,9.61607,0.197926,2.72616,12.5436
1029846057,507,121.005,74.7667,3,1,10.78,0.109768,2.59087,13.484
1029846057,508,121.005,70.2887,3,1,9.87165,0.183138,2.73687,12.7953
1029846057,509,121.005,67.4352,3,1,9.08449,0.154033,2.8701,12.1126
1029846057,510,121.005,70.9422,3,1,9.60531,0.174402,2.77455,12.5577
1029846057,511,121.005,70.3362,3,1,10.0381,0.151147,2.80108,12.9938
1029846057,512,121.005,72.1988,3,1,10.0334,0.152099,2.7773,12.9664
1029846057,513,121.005,70.9333,3,1,9.70414,0.150326,2.88049,12.7384
1029846057,514,121.005,74.345,3,1,10.2129,0.152419,2.71079,13.08
1029846057,515,121.005,72.4747,3,1,9.83712,0.196774,2.71876,12.7565
1029846057,516,121.005,72.6877,3,1,10.1113,0.149384,2.78455,13.0488
1029846057,517,121.005,72.6836,3,1,9.73646,0.149053,2.88766,12.7768
1029846057,518,121.005,73.476,3,1,10.015,0.150215,2.75383,12.9229
1029846057,519,99.9217,72.0913,3,1,10.2697,0.150396,2.74362,13.1674
1029846057,520,99.9217,73.6152,3,1,9.92816,0.151217,2.83116,12.9142
1029846057,521,120.958,73.9094,3,1,10.0123,0.150136,2.84041,13.0063
1029846057,522,99.9217,71.7151,3,1,10.2758,0.15276,2.74868,13.1812
1029846057,523,99.9217,75.7825,3,1,10.2777,0.149183,2.77049,13.2011
1029846057,524,116.257,70.3123,3,1,9.68284,0.101473,2.6008,12.3879
1029846057,525,146.857,73.8124,3,1,10.2255,0.151788,2.85177,13.2326
1029846057,526,99.9217,67.6441,3,1,9.33571,0.150526,2.75141,12.2415
1029846057,527,121.005,70.1916,3,1,9.68318,0.148923,2.80295,12.6387
1029846057,528,99.9217,69.9553,3,1,9.61159,0.151227,2.75193,12.5186
1029846057,529,121.005,71.2559,3,1,9.91381,0.150926,2.68522,12.7535
1029846057,530,121.005,67.5791,3,1,9.39059,0.148622,2.85025,12.3926
1029846057,531,120.997,72.9317,3,1,10.034,0.155024,2.82202,13.015
1029846057,532,121.005,69.6471,3,1,9.75111,0.150856,2.73717,12.6423
1029846057,533,121.005,71.0777,3,1,9.91926,0.150787,2.72543,12.7991
1029846057,534,120.997,70.9645,3,1,10.0293,0.153481,2.70771,12.8939
1029846057,535,120.997,67.7675,3,1,10.7386,0.153813,2.75454,13.6514
1029846057,536,121.005,69.0104,3,1,10.3443,0.148231,2.81439,13.3106
1029846057,537,121.005,70.531,3,1,9.96623,0.150155,2.7011,12.8213
1029846057,538,120.958,69.5621,3,1,9.5787,0.149584,2.75851,12.49
1029846057,539,120.997,68.3724,3,1,9.3859,0.150707,2.85135,12.3912
1029846057,540,120.997,71.9269,3,1,9.82636,0.155776,2.8144,12.8003
1029846057,541,121.005,70.9445,3,1,9.80518,0.154804,2.80223,12.7662
1029846057,542,121.005,70.6159,3,1,9.68471,0.155275,2.78095,12.6249
1029846057,543,120.973,70.805,3,1,9.77132,0.144745,2.71731,12.6366
1029846057,544,121.005,70.4594,3,1,9.63069,0.146979,2.79977,12.5807
1029846057,545,121.005,72.2277,3,1,10.2286,0.186293,2.75345,13.1725
1029846057,546,121.005,72.8603,3,1,9.85616,0.154173,2.86661,12.8804
1029846057,547,121.005,70.1685,3,1,10.1058,0.153101,2.65977,12.9227
1029846057,548,151.25,69.6895,3,1,9.44448,0.155986,2.83148,12.4358
1029846057,549,121.005,66.7716,3,1,9.36671,0.156097,2.87472,12.4016
1029846057,550,121.005,72.556,3,1,10.0928,0.154594,2.80916,13.0605
1029846057,551,121.005,68.6237,3,1,9.91802,0.148301,2.77409,12.8441
1029846057,552,121.005,66.5552,3,1,9.36377,0.155154,2.88576,12.4085
1029846057,553,121.005,71.3066,3,1,9.72125,0.154854,2.86458,12.7444
1029846057,554,121.005,68.1635,3,1,9.55299,0.207454,2.77601,12.5403
1029846057,555,121.005,69.027,3,1,9.53511,0.151338,2.85901,12.5492
1029846057,556,115.2,69.1169,3,1,9.57632,0.153201,2.84401,12.5774
1029846057,557,121.005,71.0834,3,1,9.57663,0.148973,2.84309,12.572
1029846057,558,121.005,73.051,3,1,10.1047,0.150937,2.89679,13.1561
1029846057,559,120.973,68.4566,3,1,9.46021,0.151979,2.90339,12.5194
1029846057,560,121.005,73.2612,3,1,10.2695,0.148993,2.79108,13.213
1029846057,561,121.005,68.1397,3,1,9.482,0.150736,2.84605,12.4825
1029846057,562,120.958,70.9824,3,1,9.72084,0.147139,2.83063,12.7024
1029846057,563,121.005,69.9819,3,1,10.3834,0.172237,2.87864,13.4381
1029846057,564,121.005,72.7069,3,1,9.87074,0.154072,2.77354,12.8022
1029846057,565,116,75.6207,3,1,10.4433,0.149634,2.69404,13.2908
1029846057,566,121.005,70.834,3,1,9.91565,0.148012,2.68304,12.7504
1029846057,567,121.005,69.2379,3,1,9.48333,0.152189,2.81287,12.4524
1029846057,568,116.6,68.5925,3,1,9.81501,0.156047,2.80271,12.7782
1029846057,569,119.877,67.5454,3,1,9.03763,0.188849,2.83842,12.0691
1029846057,570,99.9217,71.119,3,1,9.716,0.153692,2.71648,12.5902
1029846057,571,121.005,73.1491,3,1,10.3017,0.180563,2.70046,13.1869
1029846057,572,121.005,72.709,3,1,10.6195,0.151618,2.72553,13.5014
1029846057,573,99.9217,70.2858,3,1,9.44188,0.157068,2.87456,12.4774
1029846057,574,120.958,69.5696,3,1,9.84717,0.148181,2.80735,12.8059
1029846057,575,120.958,72.2904,3,1,10.147,0.148051,2.76933,13.0676
1029846057,576,121.005,71.0494,3,1,10.3974,0.146959,3.50684,14.0549
1029846057,577,121.005,70.9787,3,1,10.1969,0.151017,2.73754,13.0888
1029846057,578,121.005,71.3046,3,1,9.9189,0.149514,2.84728,12.9195
1029846057,579,121.005,70.9042,3,1,9.68661,0.15294,2.85173,12.695
1029846057,580,120.958,70.4618,3,1,9.95002,0.149954,2.79228,12.8959
1029846057,581,121.022,74.771,3,1,10.2575,0.149274,2.71812,13.1282
1029846057,582,121.022,74.0618,3,1,10.4846,0.192195,2.79111,13.4716
1029846057,583,116.425,75.1013,3,1,10.3804,0.147981,2.7188,13.2505
1029846057,584,100.11,74.5295,3,1,9.95389,0.152589,2.77024,12.8806
1029846057,585,120.853,74.747,3,1,10.2003,0.150736,2.74098,13.0956
1029846057,586,116.257,70.3177,3,1,9.74145,0.150506,2.75836,12.6534
1029846057,587,116.257,71.9161,3,1,9.71875,0.144114,2.80571,12.6725
1029846057,588,120.958,71.5209,3,1,9.57586,0.149114,2.83804,12.5665
1029846057,589,121.005,72.9069,3,1,10.3217,0.15243,2.8166,13.2949
1029846057,590,121.005,74.293,3,1,10.2743,0.145646,2.80424,13.2286
1029846057,591,121.005,73.3059,3,1,9.98527,0.153682,2.82465,12.9676
1029846057,592,121.005,71.9157,3,1,10.0563,0.15284,2.72186,12.9349
1029846057,593,121.005,71.8628,3,1,9.82616,0.149374,2.81884,12.7981
1029846057,594,121.005,71.3209,3,1,9.63919,0.150807,2.86096,12.6543
1029846057,595,120.78,70.1734,3,1,9.86538,0.150927,2.79724,12.8172
1029846057,596,121.005,71.5034,3,1,9.96899,0.144745,2.68388,12.8009
1029846057,597,121.005,71.3843,3,1,9.57757,0.149554,2.83861,12.5692
1029846057,598,121.005,69.531,3,1,9.76806,0.144634,2.77412,12.69
1029846057,599,1192.62,74.547,3,1,9.9622,0.148643,2.71862,12.833
