seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1039344110,32,121.005,30.1105,3,1,4.33568,0.166827,3.01283,7.51917
1039344110,33,121.005,29.6704,3,1,4.24005,0.165063,3.00694,7.41582
1039344110,34,112.527,29.8412,3,1,4.49523,0.159412,2.89775,7.55638
1039344110,35,115.2,29.887,3,1,4.3928,0.165634,3.05024,7.61236
1039344110,36,121.005,31.3181,3,1,4.70336,0.173128,3.03941,7.91989
1039344110,37,120.73,30.3888,3,1,5.75058,0.157278,2.89553,8.80763
1039344110,38,136.393,31.4633,3,1,4.40573,0.210219,2.85514,7.47484
1039344110,39,121.005,29.87,3,1,4.05807,0.162008,2.94905,7.17254
1039344110,40,120.712,29.4582,3,1,4.03187,0.166145,2.94322,7.1444
1039344110,41,120.712,29.5148,3,1,4.53361,0.166326,2.97555,7.67917
1039344110,42,93.2,28.9538,3,1,4.18856,0.167027,2.97181,7.3313
1039344110,43,120.958,29.845,3,1,4.36667,0.167087,2.94987,7.48793
1039344110,44,115.2,28.5545,3,1,4.41155,0.16839,3.00698,7.59088
1039344110,45,115.2,30.1643,3,1,4.28701,0.167899,2.98342,7.44236
1039344110,46,100.027,29.0467,3,1,4.27683,0.16346,2.93125,7.37495
1039344110,47,121.005,29.1684,3,1,4.23188,0.161557,2.94737,7.34485
1039344110,48,112.135,29.8272,3,1,4.6077,0.163721,2.89631,7.67136
1039344110,49,112.493,29.875,3,1,4.33262,0.167799,3.02698,7.53095
1039344110,50,120.935,30.6537,3,1,4.66754,0.169682,2.94402,7.78547
1039344110,51,121.005,31.3059,3,1,4.59621,0.169191,2.95058,7.71932
1039344110,52,120.507,30.1274,3,1,4.49227,0.164032,2.98101,7.64063
1039344110,53,121.005,30.2869,3,1,4.42322,0.162759,2.97997,7.56983
1039344110,54,149.835,32.0111,3,1,4.79408,0.162809,2.93762,7.89809
1039344110,55,149.835,32.3159,3,1,5.02898,0.167478,2.94798,8.14883
1039344110,56,112.515,32.7127,3,1,4.83402,0.165374,2.97629,7.97939
1039344110,57,112.515,33.003,3,1,5.14819,0.16349,2.96084,8.27636
1039344110,58,121.005,34.1151,3,1,5.30391,0.164021,2.9638,8.43556
1039344110,59,121.005,34.8913,3,1,5.56556,0.160926,2.90237,8.6326
1039344110,60,121.005,36.1739,3,1,5.99532,0.160826,2.96411,9.12386
1039344110,61,121.005,38.5604,3,1,6.00002,0.161346,2.96969,9.13472
1039344110,62,121.005,40.9357,3,1,6.76265,0.162579,2.86393,9.79304
1039344110,63,121.005,39.723,3,1,6.55608,0.159293,2.87789,9.59736
1039344110,64,121.005,42.1919,3,1,7.1108,0.159122,2.74886,10.0226
1039344110,65,149.892,43.094,3,1,7.34689,0.160504,2.84227,10.353
1039344110,66,121.013,42.7599,3,1,6.99638,0.164823,2.84053,10.0048
1039344110,67,121.005,43.4407,3,1,7.24038,0.161016,2.85246,10.2578
1039344110,68,121.005,41.4015,3,1,6.47765,0.167268,2.95907,9.60756
1039344110,69,121.005,43.6898,3,1,6.76294,0.165304,2.93058,9.8623
1039344110,70,121.005,46.9936,3,1,7.37919,0.152269,2.97688,10.5117
1039344110,71,121.005,44.095,3,1,6.83239,0.157238,2.96416,9.95731
1039344110,72,121.005,44.8638,3,1,7.20351,0.163561,2.94724,10.3178
1039344110,73,150.005,48.0546,3,1,7.33243,0.157709,2.90504,10.3988
1039344110,74,121.005,47.7663,3,1,8.19854,0.160515,2.79384,11.1558
1039344110,75,121.005,47.9782,3,1,7.60745,0.161687,2.8349,10.6073
1039344110,76,137.835,48.4065,3,1,7.42606,0.162509,2.96923,10.5615
1039344110,77,149.397,47.6482,3,1,7.65447,0.160555,2.92338,10.7417
1039344110,78,121.01,46.8134,3,1,7.49167,0.161026,2.96313,10.6197
1039344110,79,150.005,49.6585,3,1,8.05203,0.169762,2.88673,11.1122
1039344110,80,121.01,49.1167,3,1,7.61355,0.166807,2.99726,10.7814
1039344110,81,121.005,52.3685,3,1,7.90096,0.159563,2.93904,11.0033
1039344110,82,121.005,48.1697,3,1,7.25591,0.167578,2.95634,10.3833
1039344110,83,121.005,49.8554,3,1,7.94668,0.164282,2.95088,11.0653
1039344110,84,121.005,50.2115,3,1,7.94532,0.159182,2.92753,11.0356
1039344110,85,148.22,47.1049,3,1,7.651,0.159352,2.87172,10.6857
1039344110,86,121.005,47.0959,3,1,7.35608,0.167027,2.97112,10.4985
1039344110,87,137.762,49.7448,3,1,8.34577,0.160154,2.83226,11.3423
1039344110,88,137.762,52.4813,3,1,7.82277,0.161948,2.95492,10.9433
1039344110,89,121.005,52.1069,3,1,8.11594,0.159343,2.84734,11.1262
1039344110,90,121.005,52.8686,3,1,8.10873,0.164673,2.87572,11.1531
1039344110,91,121.005,52.2955,3,1,8.13739,0.162849,2.92808,11.2324
1039344110,92,121.005,52.6424,3,1,8.85172,0.163641,2.96825,11.987
1039344110,93,121.005,52.3494,3,1,7.85571,0.159864,2.89544,10.9145
1039344110,94,121.005,55.369,3,1,8.4533,0.211682,2.76813,11.4367
1039344110,95,121.005,54.2413,3,1,7.95328,0.163391,2.94362,11.0639
1039344110,96,121.005,52.5818,3,1,7.76815,0.163189,2.93141,10.8664
1039344110,97,121.005,55.8352,3,1,8.25123,0.161136,2.74903,11.1653
1039344110,98,121.005,60.0278,3,1,8.86971,0.161697,2.89259,11.9273
1039344110,99,121.005,55.4091,3,1,7.98924,0.159784,2.89255,11.0449
1039344110,100,121.005,59.7733,3,1,8.66628,0.157519,2.87024,11.6974
1039344110,101,121.005,56.0021,3,1,8.12954,0.156918,3.01879,11.309
1039344110,102,121.005,57.8156,3,1,8.45542,0.151828,2.97353,11.5836
1039344110,103,116.257,59.9239,6.32,1,8.6962,0.163791,2.91354,11.7775
1039344110,104,150.275,60.4367,3,1,8.61915,0.16821,2.88887,11.68
1039344110,105,120.997,59.1436,6.84833,1,8.42214,0.161747,2.90794,11.4954
1039344110,106,121.005,60.7778,3,1,8.41614,0.159974,2.91906,11.4988
1039344110,107,120.99,57.1618,3,1,8.22044,0.161076,2.88032,11.2653
1039344110,108,150.965,59.5222,3,1,8.46702,0.183338,2.8568,11.5108
1039344110,109,150.965,61.3172,3,1,8.60813,0.157198,2.87866,11.6473
1039344110,110,121.005,60.6912,3,1,8.75373,0.154754,2.82704,11.739
1039344110,111,121.005,58.4966,3,1,8.20957,0.158922,2.90193,11.2734
1039344110,112,121.005,64.1151,3,1,9.24251,0.153802,2.86768,12.2674
1039344110,113,121.005,61.1726,3,1,8.85769,0.159122,2.88508,11.9053
1039344110,114,121.005,62.3905,3,1,8.729,0.161176,2.83869,11.7324
1039344110,115,121.005,62.0824,7.45333,1,8.95028,0.156026,2.92348,12.0333
1039344110,116,121.005,64.0547,3,1,9.00081,0.15764,2.84467,12.0064
1039344110,117,121.005,58.6006,3,1,9.06747,0.16317,2.78338,12.0176
1039344110,118,121.005,58.8681,3,1,8.53447,0.157268,2.89046,11.5858
1039344110,119,121.017,59.4827,3,1,8.15754,0.158411,2.92491,11.2445
1039344110,120,121.005,59.7473,3,1,8.53855,0.155225,2.83636,11.5332
1039344110,121,121.005,61.3976,3,1,8.84053,0.153552,2.87048,11.8675
1039344110,122,121.005,60.1277,3,1,8.45936,0.158351,2.91117,11.5325
1039344110,123,120.868,60.0511,3.17,1,8.57196,0.160665,2.85823,11.594
1039344110,124,120.958,58.3068,3,1,8.27969,0.114457,2.72507,11.1225
1039344110,125,120.973,59.2303,3,1,8.36209,0.159853,2.89673,11.4229
1039344110,126,121.005,60.1174,3,1,8.35536,0.16368,2.97482,11.4983
1039344110,127,120.935,58.7607,3,1,8.50568,0.1635,2.93373,11.6072
1039344110,128,121.005,59.5412,3,1,8.53056,0.15799,2.84874,11.5407
1039344110,129,120.935,59.0012,3,1,8.843,0.153191,2.88807,11.8882
1039344110,130,121.005,63.1183,3,1,8.95317,0.159923,2.94609,12.0625
1039344110,131,121.005,60.7465,3,1,8.43882,0.156548,2.88041,11.4794
1039344110,132,120.958,63.7207,3,1,9.09562,0.155004,2.88558,12.1399
1039344110,133,121.005,60.6198,3,1,8.50599,0.153482,2.88074,11.5438
1039344110,134,120.868,62.8187,3.03333,1,8.97261,0.153261,2.83803,11.9678
1039344110,135,120.958,62.8447,3,1,8.74056,0.160955,2.89284,11.798
1039344110,136,121.005,62.6125,3,1,9.78318,0.152881,2.71851,12.6579
1039344110,137,121.005,63.1987,3,1,9.66605,0.157088,2.85198,12.6788
1039344110,138,121.005,63.0404,3,1,8.82442,0.154493,2.89686,11.8798
1039344110,139,121.005,63.7564,3,1,9.32507,0.15818,2.74429,12.2313
1039344110,140,121.005,62.7616,3,1,8.85996,0.156287,2.91597,11.936
1039344110,141,138.835,62.8549,3,1,9.30855,0.157269,2.82657,12.296
1039344110,142,121.005,63.8779,3,1,8.76724,0.154243,2.81732,11.7424
1039344110,143,121.005,64.9248,3,1,9.2195,0.1525,2.86646,12.2421
1039344110,144,121.005,61.8098,3,1,8.76555,0.153441,2.8332,11.7555
1039344110,145,121.005,66.5774,3.03333,1,9.19324,0.157008,2.87293,12.2264
1039344110,146,121.005,65.7213,3,1,9.06353,0.152159,2.89232,12.111
1039344110,147,121.005,62.9949,3,1,8.99118,0.152009,2.87138,12.0178
1039344110,148,120.997,61.2723,3,1,8.57213,0.177999,2.83344,11.587
1039344110,149,120.868,64.0231,3,1,9.25738,0.15772,2.7917,12.2101
1039344110,150,1192.62,69.2406,3,1,9.4029,0.148933,2.88855,12.4441
