seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
626821290,35,121.005,30.3439,3,1,4.11736,0.167147,2.91651,7.20495
626821290,36,121.005,29.4433,3,1,4.20676,0.168029,3.03254,7.41158
626821290,37,121.005,29.6871,3,1,4.22797,0.167258,3.01382,7.41317
626821290,38,121.005,29.1222,3,1,4.0473,0.164493,3.04987,7.26565
626821290,39,107.622,30.2275,3,1,4.13127,0.170413,2.998,7.30359
626821290,40,120.73,30.0408,3,1,3.91322,0.170835,3.13458,7.22262
626821290,41,120.868,31.5076,3,1,4.28642,0.164472,2.94568,7.40082
626821290,42,121,30.3963,3,1,4.11917,0.164803,3.01738,7.30567
626821290,43,121,32.1055,3,1,4.61007,0.172978,2.98589,7.77325
626821290,44,121,30.1626,3,1,4.25381,0.169412,2.97778,7.40522
626821290,45,142.275,31.6299,3,1,4.28259,0.164963,2.90087,7.35236
626821290,46,121.005,31.7336,3,1,4.25557,0.166776,2.88171,7.30774
626821290,47,107.622,30.7303,3,1,4.47768,0.161246,3.01345,7.65602
626821290,48,150.005,32.3328,3,1,4.32347,0.164623,2.97102,7.4634
626821290,49,150.005,31.1439,3,1,4.46884,0.164913,2.88309,7.52069
626821290,50,121.005,32.447,3,1,4.50203,0.166857,2.96245,7.63525
626821290,51,120.947,32.5114,3,1,4.32853,0.165124,2.949,7.44722
626821290,52,121.005,32.9613,3,1,4.50182,0.163831,2.87167,7.54146
626821290,53,121.005,33.0007,3,1,4.39131,0.166917,2.93987,7.50218
626821290,54,121.005,31.2812,3,1,4.24744,0.166276,2.94529,7.36239
626821290,55,120.913,31.0261,3,1,4.32296,0.16287,3.0026,7.49222
626821290,56,120.993,32.845,3,1,4.40898,0.167277,2.90993,7.49015
626821290,57,150.005,32.2899,3,1,4.40562,0.169301,2.90894,7.48799
626821290,58,121.005,33.9154,3,1,4.82341,0.164613,2.79021,7.78229
626821290,59,121.005,34.2885,3,1,4.7384,0.1264,2.74364,7.61363
626821290,60,121.005,34.9835,3,1,4.82524,0.164924,2.93409,7.92781
626821290,61,121.005,34.7802,3,1,4.80061,0.164112,2.95616,7.92509
626821290,62,121.005,35.7282,3,1,5.26839,0.165063,2.89806,8.33499
626821290,63,121.005,35.7345,3,1,5.06583,0.160264,3.0126,8.24286
626821290,64,121.005,36.218,3,1,5.06352,0.16331,2.88808,8.11874
626821290,65,121.005,34.863,3,1,5.22436,0.161777,2.77376,8.16304
626821290,66,149.868,32.403,3,1,4.70905,0.164442,3.02982,7.90761
626821290,67,149.868,32.3868,3,1,4.5211,0.167979,2.93229,7.6253
626821290,68,120.857,34.2779,3,1,4.77898,0.176305,2.93931,7.89854
626821290,69,121.005,34.3995,3,1,4.77281,0.166616,2.99781,7.94146
626821290,70,120.935,34.147,3,1,4.61205,0.162699,2.92106,7.70061
626821290,71,121.005,34.5366,3,1,4.79436,0.163611,2.91619,7.87755
626821290,72,121.005,34.8781,3,1,4.80736,0.162999,2.79849,7.77367
626821290,73,120.958,34.3599,3,1,5.21273,0.16364,2.95655,8.33743
626821290,74,121.005,34.5322,3,1,4.86169,0.169111,2.79405,7.82973
626821290,75,121.005,33.169,3,1,4.64072,0.163481,2.94865,7.75679
626821290,76,121.005,34.1872,3,1,4.86028,0.164893,2.96649,7.99537
626821290,77,121.005,34.2813,3,1,4.82772,0.166446,2.98238,7.98036
626821290,78,121.005,34.0258,3,1,5.03582,0.163731,2.8994,8.1035
626821290,79,121.005,36.1155,3,1,5.11421,0.166245,2.96889,8.25332
626821290,80,121.005,36.1559,3,1,5.03787,0.16341,2.92381,8.1285
626821290,81,121.005,36.2201,3,1,5.06183,0.161427,3.13841,8.36543
626821290,82,120.958,36.149,3,1,5.26324,0.170604,2.9393,8.3775
626821290,83,120.963,37.5153,3,1,5.46391,0.160776,2.93218,8.56054
626821290,84,121.005,36.2326,3,1,5.05972,0.167027,3.02069,8.25108
626821290,85,121.005,35.8425,3,1,5.10754,0.17363,3.00048,8.28575
626821290,86,120.958,34.3443,3,1,5.01174,0.167769,2.9381,8.12107
626821290,87,150.022,34.9652,3,1,5.0817,0.170273,2.92566,8.18174
626821290,88,150.022,34.8799,3,1,5.24626,0.162809,2.91056,8.32365
626821290,89,149.885,36.4317,3,1,4.9591,0.165444,2.93944,8.068
626821290,90,149.803,35.8831,3,1,5.23083,0.166846,2.86368,8.26497
626821290,91,139.053,35.6472,3,1,5.04977,0.165044,2.87393,8.09248
626821290,92,121.005,35.073,3,1,4.98126,0.171296,2.95702,8.11334
626821290,93,120.425,35.181,3,1,4.72394,0.163541,2.95111,7.84201
626821290,94,142.075,35.4547,3,1,4.97299,0.172829,2.92873,8.07825
626821290,95,121.005,35.3541,3,1,5.17657,0.164031,2.92631,8.27012
626821290,96,150.275,37.4643,3,1,5.64929,0.161036,2.88646,8.70041
626821290,97,150.275,36.6328,3,1,5.89292,0.164191,2.90405,8.96486
626821290,98,120.958,35.9213,3,1,6.86704,0.15228,2.92217,9.94537
626821290,99,142.485,35.7408,3,1,5.41988,0.159583,2.86983,8.453
626821290,100,142.485,36.8172,3,1,5.58555,0.166666,2.93245,8.68846
626821290,101,133.428,36.3434,3,1,5.46835,0.164593,2.87114,8.50776
626821290,102,189.2,36.0722,3,1,5.56203,0.160765,2.91277,8.63918
626821290,103,189.2,37.7522,3,1,5.41323,0.162138,2.93013,8.50923
626821290,104,1192.62,37.5596,3,1,5.67382,0.160255,2.91444,8.75187
