seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1091618346,41,112.555,31.3495,3,1,4.76828,0.161336,2.9367,7.87037
1091618346,42,115.2,33.4133,3,1,4.80363,0.156146,2.94603,7.90929
1091618346,43,121.005,30.9114,3,1,4.84523,0.164513,2.86309,7.8765
1091618346,44,121.005,31.6305,3,1,4.78177,0.161347,2.8991,7.84637
1091618346,45,120.893,31.8802,3,1,4.82528,0.160835,2.91807,7.90799
1091618346,46,120.947,31.2257,3,1,4.79336,0.170063,2.88867,7.85577
1091618346,47,120.868,31.3651,3,1,4.82146,0.161186,2.93018,7.91624
1091618346,48,120.958,29.3464,3,1,4.62908,0.162409,2.85285,7.64799
1091618346,49,133.798,33.1399,3,1,4.97408,0.160284,2.9537,8.09195
1091618346,50,121.005,33.2549,3,1,5.18538,0.16292,2.91967,8.27183
1091618346,51,121.005,32.933,3,1,4.93178,0.171546,2.95302,8.06043
1091618346,52,111.472,31.9031,3,1,5.51626,0.160515,2.79737,8.47803
1091618346,53,120.935,32.9087,3,1,6.23206,0.178689,2.84261,9.25734
1091618346,54,121.005,33.0081,3,1,5.91566,0.127352,2.71818,8.76542
1091618346,55,121.005,32.4042,3,1,4.98575,0.160896,2.8683,8.01887
1091618346,56,134.278,31.9016,3,1,4.94814,0.162579,2.94513,8.05962
1091618346,57,121.005,33.4663,3,1,5.42261,0.160435,2.92631,8.51286
1091618346,58,149.59,32.215,3,1,5.29754,0.165625,2.84068,8.30769
1091618346,59,149.59,33.0923,3,1,5.23248,0.170935,2.9343,8.34121
1091618346,60,121.005,33.7458,3,1,5.41929,0.185032,2.91016,8.51814
1091618346,61,121.005,35.1423,3,1,6.2543,0.162178,2.84057,9.26116
1091618346,62,149.732,34.4701,3,1,5.53969,0.164362,2.96881,8.67691
1091618346,63,121.005,34.9946,3,1,5.84965,0.164662,2.96351,8.98148
1091618346,64,120.958,36.3713,3,1,6.29037,0.168861,2.85043,9.31302
1091618346,65,121.005,36.2779,3,1,6.19857,0.161286,2.92401,9.28765
1091618346,66,132.04,38.9439,3,1,6.22335,0.204639,2.81808,9.24972
1091618346,67,120.958,35.9037,3,1,5.54109,0.165835,3.00167,8.71294
1091618346,68,121.005,39.3558,3,1,6.545,0.164342,2.92873,9.64177
1091618346,69,121.005,39.7293,3,1,7.67587,0.109599,2.70613,10.4957
1091618346,70,120.995,43.6199,3,1,7.28998,0.158782,2.92256,10.375
1091618346,71,121.005,44.2243,3,1,7.18806,0.160726,2.86707,10.2193
1091618346,72,121.005,44.4986,3,1,7.20988,0.157379,2.96998,10.3413
1091618346,73,132.41,47.1694,3,1,7.62308,0.152119,2.90489,10.6838
1091618346,74,157.76,45.8174,3,1,7.83718,0.161957,2.75318,10.7561
1091618346,75,121.005,44.053,3,1,7.5048,0.164473,2.87462,10.5477
1091618346,76,121.005,43.5533,3,1,7.21573,0.165394,2.89061,10.2756
1091618346,77,121.005,42.8542,3,1,6.72861,0.163009,2.97272,9.86781
1091618346,78,121.005,45.857,3,1,7.25125,0.186645,2.97259,10.4146
1091618346,79,121.005,46.4419,3,1,7.98883,0.165103,2.91788,11.0757
1091618346,80,121.005,43.0529,3,1,6.96997,0.164031,3.03799,10.1755
1091618346,81,121.005,44.6642,3,1,7.47651,0.162679,2.81011,10.4536
1091618346,82,149.348,45.855,3,1,7.52213,0.173269,2.821,10.5201
1091618346,83,134.475,45.8087,3,1,8.08574,0.155184,2.87209,11.1167
1091618346,84,121.45,48.408,3,1,7.99783,0.171606,2.82336,10.9962
1091618346,85,121.005,44.9964,3,1,7.053,0.164122,2.96586,10.1869
1091618346,86,121.005,47.6119,3,1,7.5195,0.166326,2.91459,10.6041
1091618346,87,121.005,44.277,3,1,7.46082,0.160274,2.90132,10.526
1091618346,88,121.005,45.6962,3,1,7.63675,0.155185,2.83862,10.6339
1091618346,89,121.005,44.8138,3,1,7.32489,0.156327,2.85471,10.3395
1091618346,90,121.005,45.1606,3,1,7.48204,0.16311,2.82991,10.4787
1091618346,91,121.005,49.9908,3,1,8.23938,0.161637,2.76708,11.172
1091618346,92,120.997,46.5522,3,1,7.63041,0.19976,2.82538,10.6595
1091618346,93,121.005,46.2497,3,1,7.00561,0.162849,2.94875,10.121
1091618346,94,121.005,48.2947,3,1,7.29596,0.167718,2.99379,10.4614
1091618346,95,125.808,48.1988,3,1,7.60626,0.15781,2.84742,10.6149
1091618346,96,125.808,49.7241,3,1,7.83541,0.154102,2.88723,10.8802
1091618346,97,137.857,46.1018,3,1,7.19636,0.161317,2.9235,10.2847
1091618346,98,137.857,48.3197,3,1,7.60607,0.161777,2.8718,10.6434
1091618346,99,161.337,45.9985,3,1,7.06575,0.166426,2.97874,10.2144
1091618346,100,137.857,45.9502,3,1,7.46116,0.169201,2.94247,10.576
1091618346,101,121.005,45.8197,3,1,7.22851,0.164823,2.90612,10.3034
1091618346,102,127.98,49.3573,3,1,8.24438,0.164903,2.73948,11.1526
1091618346,103,151.358,50.2513,3,1,7.68165,0.156547,3.00381,10.8456
1091618346,104,151.358,49.1784,3,1,8.59996,0.15783,2.69241,11.4539
1091618346,105,121.005,48.5539,3,1,8.09833,0.158751,2.87812,11.1386
1091618346,106,121.005,48.8865,3,1,7.56204,0.162289,2.84922,10.5769
1091618346,107,121.005,50.3497,3,1,8.25766,0.158361,2.87602,11.2954
1091618346,108,121.005,49.7961,3,1,7.86598,0.159222,2.90122,10.9296
1091618346,109,120.935,51.7111,3,1,7.61023,0.161337,2.93548,10.7107
1091618346,110,121.005,54.0097,3,1,7.82533,0.162599,2.95402,10.9457
1091618346,111,121.005,52.5132,3,1,7.72244,0.159142,2.91436,10.8004
1091618346,112,121.005,55.4587,3,1,8.24593,0.162298,2.92743,11.3394
1091618346,113,121.005,53.9713,3,1,7.95702,0.161717,2.74853,10.8711
1091618346,114,149.963,51.6174,3,1,7.44745,0.159873,2.91002,10.5209
1091618346,115,121.005,58.9672,7.45,1,8.91682,0.211061,2.79395,11.9258
1091618346,116,121.005,53.4507,3,1,7.66376,0.177537,2.93995,10.7853
1091618346,117,121.005,57.6064,3,1,8.14257,0.161056,2.90895,11.2169
1091618346,118,121.005,58.0093,3,1,8.71447,0.166366,2.83597,11.7207
1091618346,119,121.005,58.1812,3,1,8.46086,0.109868,2.70987,11.2841
1091618346,120,121.005,59.543,3,1,8.39084,0.115509,2.74071,11.2509
1091618346,121,121.005,56.6555,3,1,8.32766,0.166336,2.98204,11.4804
1091618346,122,115.2,53.8478,3,1,8.05464,0.165484,2.92833,11.1533
1091618346,123,121.005,56.9523,3,1,8.06233,0.164693,2.9108,11.1424
1091618346,124,121.005,57.041,3,1,8.18724,0.158901,2.83251,11.183
1091618346,125,120.958,54.3498,3,1,7.97544,0.153442,2.91481,11.0475
1091618346,126,121.005,55.5554,3.03333,1,7.79139,0.156878,2.90145,10.8537
1091618346,127,121.005,55.5945,3,1,7.8797,0.162929,2.90909,10.9555
1091618346,128,121.005,58.8604,3,1,8.70148,0.170333,2.81407,11.6906
1091618346,129,120.993,53.2856,3,1,7.68087,0.162448,2.91649,10.7634
1091618346,130,121.005,57.7547,3,1,8.43518,0.162338,2.8512,11.4535
1091618346,131,121.005,59.2016,3,1,8.27811,0.165514,2.8943,11.3427
1091618346,132,121.005,59.0029,3,1,8.49778,0.154924,2.8789,11.5357
1091618346,133,99.9217,55.9258,3,1,8.10893,0.159413,2.87265,11.145
1091618346,134,120.972,59.5955,3,1,8.54956,0.158221,2.87893,11.5901
1091618346,135,121.005,62.4742,3,1,8.77407,0.155375,2.84151,11.7745
1091618346,136,121.005,60.588,3,1,8.43044,0.162058,2.75621,11.3522
1091618346,137,121.005,61.2954,3,1,8.85411,0.149824,2.72708,11.7344
1091618346,138,149.988,58.8879,3,1,8.47062,0.154975,2.90441,11.5341
1091618346,139,121.005,59.2021,3,1,8.4773,0.159513,2.94744,11.5884
1091618346,140,121.005,62.286,3,1,8.72458,0.155275,2.86804,11.7517
1091618346,141,121.005,62.6355,3,1,8.71253,0.156948,2.82876,11.7014
1091618346,142,121.005,58.086,3,1,8.00432,0.154062,2.86279,11.0248
1091618346,143,121.005,62.0273,3,1,8.95983,0.150656,2.81182,11.9257
1091618346,144,121.005,56.6627,3,1,8.50745,0.153342,2.72231,11.3867
1091618346,145,149.868,60.7863,3,1,9.02953,0.15809,2.74792,11.9388
1091618346,146,149.868,61.2738,3,1,8.77876,0.161396,2.8261,11.7697
1091618346,147,120.985,63.1119,3.03333,1,10.0729,0.102805,2.59233,12.7717
1091618346,148,121.005,58.5038,3,1,8.55706,0.1524,2.69524,11.4083
1091618346,149,121.005,56.058,3,1,7.87213,0.155585,2.88734,10.9186
1091618346,150,120.777,58.2344,3,1,14.3433,0.147571,2.67054,17.1656
1091618346,151,121.005,58.3521,3,1,8.80148,0.15769,2.77558,11.7392
1091618346,152,121.005,58.5814,3,1,8.25462,0.16322,2.86606,11.2877
1091618346,153,132.33,59.7048,3.03333,1,8.66309,0.165795,2.8298,11.6638
1091618346,154,132.33,61.8923,3,1,8.92912,0.212203,2.83262,11.9784
1091618346,155,121.005,61.9933,3,1,9.04752,0.154764,2.71029,11.9161
1091618346,156,121.005,61.2575,3,1,8.38075,0.155075,2.883,11.4228
1091618346,157,120.777,61.3058,3,1,8.61971,0.159834,2.88936,11.6725
1091618346,158,121.005,61.7752,3,1,8.92314,0.153802,2.91659,11.9968
1091618346,159,121.005,66.0118,3,1,9.47605,0.153952,2.74306,12.3767
1091618346,160,120.972,62.0499,3,1,8.93294,0.156547,2.88487,11.9776
1091618346,161,121.005,63.1054,3,1,8.84055,0.155516,2.8347,11.8343
1091618346,162,121.005,60.3931,3,1,9.006,0.150375,2.8171,11.9773
1091618346,163,120.958,56.7895,3,1,8.32312,0.15289,2.8431,11.3232
1091618346,164,121.005,61.4074,4.91333,1,8.4791,0.160905,2.87813,11.5217
1091618346,165,121.005,60.8742,3,1,8.55745,0.161146,2.8628,11.585
1091618346,166,121.005,60.0797,5.40833,1,8.55396,0.161086,2.87832,11.5969
1091618346,167,120.997,59.0946,3,1,8.45565,0.157008,2.96206,11.5784
1091618346,168,121.005,62.8013,3,1,8.92376,0.156877,2.84139,11.9262
1091618346,169,121.005,60.9286,3,1,8.77465,0.156978,2.71422,11.6498
1091618346,170,121.005,61.9552,3,1,8.93887,0.157981,2.87021,11.9709
1091618346,171,121.005,64.4119,3.02,1,9.73638,0.124346,2.62966,12.494
1091618346,172,121.005,64.7525,3,1,8.86345,0.155195,2.75209,11.7744
1091618346,173,151.677,64.1763,3,1,9.07114,0.155856,2.77279,12.0037
1091618346,174,151.677,63.8676,3,1,8.79734,0.155325,2.81786,11.7743
1091618346,175,121.005,63.538,3,1,9.23682,0.157539,2.80419,12.2021
1091618346,176,121.005,62.6595,3,1,8.74302,0.1582,2.79786,11.7026
1091618346,177,120.997,63.1036,6.68333,1,8.96513,0.161026,2.84105,11.9712
1091618346,178,121.005,64.4487,3,1,8.97238,0.161296,2.81522,11.9524
1091618346,179,121.005,65.3,3,1,8.98656,0.160665,2.77989,11.931
1091618346,180,121.005,64.4679,3,1,8.97541,0.154103,2.86119,11.9943
1091618346,181,121.005,65.7634,3,1,9.28528,0.149824,2.84151,12.2803
1091618346,182,120.997,67.3447,3,1,9.19433,0.153051,2.80203,12.1526
1091618346,183,121.005,67.5017,5.81333,1,9.37707,0.152389,2.81252,12.3457
1091618346,184,121.005,63.7562,3,1,8.82814,0.15245,2.75036,11.7348
1091618346,185,101.393,65.3369,3,1,9.0791,0.148602,2.89143,12.1227
1091618346,186,101.393,65.6,3,1,9.05948,0.154303,2.80943,12.0264
1091618346,187,121.005,67.427,3,1,9.40878,0.152379,2.69495,12.2597
1091618346,188,100.025,67.7135,3,1,9.23413,0.150376,2.79094,12.1789
1091618346,189,121.005,67.013,6.31667,1,9.18386,0.146459,2.736,12.0696
1091618346,190,121.005,68.1868,7.25333,1,9.22639,0.149644,2.84569,12.225
1091618346,191,121.005,64.7445,3,1,8.8431,0.15219,2.78513,11.7839
1091618346,192,121.005,64.7507,3,1,9.07917,0.151398,2.78302,12.0177
1091618346,193,121.005,68.6728,8.87833,1,9.49601,0.151508,2.81743,12.4683
1091618346,194,121.005,64.4758,3,1,9.3233,0.153802,2.81181,12.2922
1091618346,195,121.005,69.6094,7.17833,1,10.3089,0.152881,2.68854,13.1537
1091618346,196,121.005,68.8628,3,1,9.87279,0.152209,2.76433,12.7927
1091618346,197,121.005,64.9446,3,1,8.94035,0.154062,2.85153,11.9494
1091618346,198,121.005,68.6486,6.51167,1,9.46425,0.156236,2.78976,12.4141
1091618346,199,142.275,65.1313,3,1,9.11153,0.15274,2.8313,12.0987
1091618346,200,121.005,66.35,3,1,10.126,0.112052,2.72633,12.9685
1091618346,201,121.005,68.0949,3,1,9.21403,0.150185,2.80382,12.1716
1091618346,202,121.005,64.3641,3,1,9.01126,0.148141,2.79942,11.962
1091618346,203,121.005,64.6882,3,1,9.28396,0.156016,2.85724,12.3009
1091618346,204,121.005,65.3785,3,1,8.74215,0.156307,2.8529,11.7552
1091618346,205,121.005,66.2432,3,1,9.19503,0.153392,2.84445,12.1968
1091618346,206,121.005,68.424,3,1,9.49767,0.150526,2.75625,12.4079
1091618346,207,115.2,70.3619,5.12,1,9.69678,0.146528,2.83752,12.6845
1091618346,208,120.997,68.1205,3,1,9.43791,0.154754,2.73342,12.3297
1091618346,209,115.2,66.7792,3,1,9.35964,0.150887,2.71021,12.2242
1091618346,210,121.005,66.653,3,1,9.51954,0.148372,2.81329,12.4844
1091618346,211,121.005,66.5804,3,1,9.25512,0.154403,2.8732,12.2863
1091618346,212,121.005,69.401,3,1,9.58044,0.154573,2.83495,12.5733
1091618346,213,121.005,68.4549,3,1,9.30853,0.15229,2.82238,12.2866
1091618346,214,105.865,65.7404,3,1,9.15297,0.150175,2.87195,12.1782
1091618346,215,1192.62,69.7006,3,1,9.33421,0.153622,2.83994,12.3312
