seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1418456781,72,120.73,32.4598,3,1,4.16757,0.174682,2.98081,7.327
1418456781,73,120.822,31.521,3,1,4.09521,0.164532,2.95254,7.21598
1418456781,74,120.868,32.8011,3,1,4.25169,0.164101,2.88635,7.30636
1418456781,75,112.337,32.0434,3,1,4.31251,0.162499,2.95207,7.43094
1418456781,76,112.498,31.4305,3,1,4.26828,0.166767,2.90806,7.34667
1418456781,77,121.005,32.8279,3,1,4.38245,0.165575,2.92548,7.47699
1418456781,78,120.73,33.4518,3,1,4.59656,0.161787,2.89448,7.65644
1418456781,79,120.977,33.9447,3,1,4.59982,0.166316,2.99898,7.76889
1418456781,80,149.868,32.2258,3,1,4.38643,0.164192,2.95457,7.509
1418456781,81,149.868,33.7725,3,1,4.42899,0.164182,2.91342,7.51047
1418456781,82,149.993,33.4948,3,1,4.55514,0.168039,2.96874,7.69519
1418456781,83,121.275,34.108,3,1,4.82273,0.163821,2.96931,7.96028
1418456781,84,120.933,32.7705,3,1,4.48585,0.165024,2.97677,7.63266
1418456781,85,121.005,34.9465,3,1,4.52651,0.170153,2.92088,7.62158
1418456781,86,121.005,36.6086,3,1,4.90121,0.164342,2.9152,7.98449
1418456781,87,120.69,34.4332,3,1,4.56894,0.178629,2.96901,7.72142
1418456781,88,120.69,34.2363,3,1,4.66763,0.166175,2.99263,7.8312
1418456781,89,120.958,34.2545,3,1,4.61904,0.171205,2.90409,7.69868
1418456781,90,120.935,33.072,3,1,4.60396,0.16331,2.93401,7.70524
1418456781,91,112.538,34.574,3,1,5.19048,0.161116,2.88722,8.24281
1418456781,92,120.947,36.1364,3,1,5.15544,0.148823,2.82527,8.13334
1418456781,93,121.005,34.9601,3,1,4.75584,0.16315,3.00054,7.92349
1418456781,94,121.005,35.3177,3,1,5.22407,0.160014,2.95615,8.34464
1418456781,95,120.958,35.2607,3,1,5.03456,0.164242,2.88641,8.08886
1418456781,96,121.005,37.1514,3,1,5.10929,0.167629,2.93926,8.22008
1418456781,97,121.005,37.678,3,1,5.25074,0.165114,2.97424,8.39375
1418456781,98,121.275,36.7635,3,1,5.53281,0.165134,2.9664,8.66808
1418456781,99,121.005,34.8282,3,1,5.27281,0.173821,3.0249,8.47572
1418456781,100,121.005,35.1202,3,1,5.20532,0.170033,2.92922,8.30865
1418456781,101,121.005,36.2206,3,1,5.70755,0.160355,2.91511,8.78678
1418456781,102,121.005,35.6886,3,1,5.54064,0.165655,2.91405,8.62411
1418456781,103,121.005,38.3247,3,1,6.18655,0.16863,2.81267,9.17149
1418456781,104,132.258,36.1821,3,1,6.21526,0.144294,2.7885,9.15208
1418456781,105,132.258,38.6304,3,1,5.92304,0.163651,3.14568,9.23656
1418456781,106,121.005,39.7746,3,1,6.06137,0.165935,2.90994,9.14124
1418456781,107,121.005,37.3838,3,1,6.09821,0.167398,2.86911,9.13839
1418456781,108,121.005,40.0052,3,1,6.37076,0.160605,2.99751,9.53276
1418456781,109,121.005,39.8113,3,1,6.48962,0.166226,2.90537,9.56542
1418456781,110,137.827,41.6232,3,1,6.49164,0.15809,2.82415,9.4774
1418456781,111,137.827,41.9506,3,1,6.82658,0.162058,2.83434,9.82671
1418456781,112,121.015,41.7734,3,1,6.76134,0.162508,2.82519,9.75328
1418456781,113,121.005,43.4469,3,1,7.21111,0.162228,2.8424,10.2191
1418456781,114,132.05,42.9862,3,1,8.52489,0.104909,2.6877,11.3217
1418456781,115,121.005,42.2704,3,1,7.13016,0.158752,2.85753,10.1503
1418456781,116,121.005,45.1908,3,1,7.41845,0.162589,3.02945,10.6142
1418456781,117,121.005,46.8627,3,1,7.76963,0.17354,2.98974,10.9382
1418456781,118,121.005,45.0068,3,1,7.39394,0.164482,2.9767,10.5395
1418456781,119,121.005,45.8337,3,1,7.65722,0.165484,2.92024,10.7471
1418456781,120,121.005,46.7729,3,1,8.12872,0.120369,2.67597,10.929
1418456781,121,121.005,45.0002,3,1,6.95256,0.154694,2.94536,10.056
1418456781,122,121.005,44.3905,3,1,6.95263,0.161877,3.06493,10.1835
1418456781,123,121.005,47.3651,3,1,7.23293,0.169161,2.89854,10.3044
1418456781,124,121.005,46.7535,3,1,7.1601,0.164743,2.90824,10.2377
1418456781,125,121.005,46.9602,3,1,7.12388,0.169552,2.89471,10.1922
1418456781,126,121.005,49.647,3,1,7.84842,0.161437,2.84008,10.8534
1418456781,127,149.752,47.8425,3,1,7.21356,0.161667,2.9755,10.3543
1418456781,128,149.752,49.0336,3,1,7.54237,0.161216,2.83494,10.5421
1418456781,129,149.752,51.3597,3,1,7.87173,0.159573,2.88571,10.9205
1418456781,130,149.752,50.7083,3,1,7.80103,0.160115,2.86259,10.8273
1418456781,131,149.752,48.9305,3,1,7.78648,0.158581,2.93512,10.8838
1418456781,132,121.005,47.7257,3,1,7.40983,0.159714,2.94762,10.5209
1418456781,133,155.458,49.4971,3,1,7.64128,0.160816,2.86489,10.6703
1418456781,134,137.037,52.6152,3,1,8.17073,0.155626,2.87732,11.2069
1418456781,135,137.037,50.9323,3,1,7.46171,0.164041,2.92504,10.5544
1418456781,136,137.037,51.1831,3,1,7.49342,0.161467,2.91425,10.5733
1418456781,137,137.037,48.5808,3,1,7.39066,0.164493,2.92122,10.4799
1418456781,138,121.005,50.4091,3,1,7.69087,0.162028,2.80086,10.6572
1418456781,139,120.958,54.1903,3,1,8.80861,0.167969,2.84875,11.83
1418456781,140,121.005,51.8219,3,1,7.88039,0.164332,2.92528,10.9739
1418456781,141,121.005,49.7113,3,1,7.69733,0.163009,2.89146,10.7554
1418456781,142,121.005,51.0618,3,1,7.58362,0.167739,2.9311,10.6859
1418456781,143,149.928,55.6208,3,1,13.7615,0.152159,2.82751,16.7449
1418456781,144,132.275,52.3343,3,1,8.66056,0.157509,2.89282,11.7146
1418456781,145,121.005,51.1762,3,1,8.09806,0.161958,2.92521,11.1886
1418456781,146,139.147,48.8848,3,1,7.68292,0.1633,2.88964,10.7393
1418456781,147,149.762,51.9286,3,1,7.70801,0.159172,2.94536,10.8162
1418456781,148,125.543,52.1,3,1,8.40011,0.15798,2.76939,11.331
1418456781,149,121.005,51.4544,3,1,7.82991,0.161566,2.97477,10.9693
1418456781,150,1192.62,56.2809,3,1,8.19162,0.16302,2.94773,11.3064
