seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1140224730,52,121.005,28.3854,3,1,4.04273,0.165144,2.94212,7.15369
1140224730,53,121.005,29.9517,3,1,4.14229,0.161848,2.95023,7.25825
1140224730,54,121.005,30.9746,3,1,4.68363,0.164933,2.9174,7.76987
1140224730,55,150.005,30.6168,3,1,4.39538,0.169842,2.85135,7.42022
1140224730,56,121.005,33.2002,3,1,4.33554,0.165835,2.93027,7.43566
1140224730,57,121.005,32.4392,3,1,4.46867,0.158802,2.98322,7.61449
1140224730,58,121.005,32.6198,3,1,4.60775,0.161166,2.96784,7.74039
1140224730,59,121.005,32.9255,3,1,4.6668,0.166616,2.95448,7.79194
1140224730,60,149.768,33.2666,3,1,4.80821,0.169051,2.84646,7.82732
1140224730,61,121.005,32.5177,3,1,5.9534,0.15803,2.92812,9.04444
1140224730,62,121.005,32.7998,3,1,4.33775,0.156618,2.95983,7.45742
1140224730,63,150.005,33.2166,3,1,4.67133,0.162218,2.8565,7.69336
1140224730,64,150.005,33.4203,3,1,4.65103,0.162499,2.95146,7.76856
1140224730,65,150.005,34.2855,3,1,4.59511,0.166456,2.86826,7.63352
1140224730,66,150.005,33.1155,3,1,4.43756,0.167128,2.92069,7.52948
1140224730,67,150.005,34.7615,3,1,4.56698,0.161647,2.89311,7.62502
1140224730,68,121.005,33.3984,3,1,4.65871,0.16336,2.87227,7.69762
1140224730,69,121.005,35.4046,3,1,4.80363,0.160575,2.93808,7.90602
1140224730,70,121.005,35.0483,3,1,4.60981,0.164873,3.0146,7.79295
1140224730,71,121.005,33.8964,3,1,4.81765,0.164753,2.92132,7.90745
1140224730,72,121.005,34.9758,3,1,4.96845,0.180292,2.92519,8.07813
1140224730,73,121.005,35.7065,3,1,4.93216,0.167698,2.90896,8.01247
1140224730,74,121.005,36.5411,3,1,4.85791,0.165715,2.9793,8.0067
1140224730,75,121.005,36.7878,3,1,4.86847,0.169663,2.9773,8.01959
1140224730,76,121.005,35.4672,3,1,4.89837,0.164602,2.885,7.95214
1140224730,77,121.005,36.8852,3,1,5.27836,0.158251,2.80937,8.24974
1140224730,78,150.022,36.5748,3,1,5.23651,0.164392,2.81404,8.21878
1140224730,79,150.022,35.0886,3,1,4.77914,0.161106,2.90905,7.85283
1140224730,80,121.005,33.0822,3,1,4.74005,0.166937,2.90552,7.81633
1140224730,81,150.005,34.187,3,1,4.79924,0.166937,2.88802,7.85837
1140224730,82,121.005,36.5606,3,1,5.23014,0.167128,2.97655,8.37773
1140224730,83,121.005,35.2653,3,1,4.9597,0.164292,2.8783,8.00639
1140224730,84,150.005,35.528,3,1,5.04089,0.163551,2.91596,8.12361
1140224730,85,150.005,35.26,3,1,5.08864,0.167799,2.84896,8.10912
1140224730,86,121.005,34.7047,3,1,4.62528,0.159934,2.94655,7.7353
1140224730,87,121.005,33.1805,3,1,4.56495,0.16356,2.89568,7.62817
1140224730,88,121.005,35.8376,3,1,5.17168,0.162138,2.86622,8.20391
1140224730,89,120.738,33.6228,3,1,5.24742,0.166366,2.93687,8.35433
1140224730,90,121.005,34.0382,3,1,4.86143,0.158331,2.96499,7.98834
1140224730,91,121.005,33.1298,3,1,4.52169,0.166637,2.97555,7.66776
1140224730,92,121.005,33.475,3,1,4.8332,0.166606,2.95285,7.95669
1140224730,93,121.005,32.9895,3,1,4.76846,0.161787,2.8973,7.83108
1140224730,94,121.005,34.4897,3,1,4.93428,0.161828,2.944,8.0442
1140224730,95,121.005,35.5719,3,1,5.06313,0.118254,2.75701,7.94268
1140224730,96,121.005,35.0335,3,1,4.94273,0.20509,2.93277,8.08442
1140224730,97,121.005,36.1833,3,1,5.1587,0.164613,2.8601,8.187
1140224730,98,121.005,36.7449,3,1,5.53834,0.166907,2.92574,8.63457
1140224730,99,121.023,40.4908,3,1,6.11358,0.162669,2.97685,9.25718
1140224730,100,121.005,43.0871,3,1,6.52575,0.160495,2.91803,9.60804
1140224730,101,121.005,44.0974,3,1,6.47659,0.164402,2.88329,9.52816
1140224730,102,121.005,44.2796,3,1,6.99314,0.162799,3.05052,10.2104
1140224730,103,121.005,51.1786,3,1,7.50304,0.163481,2.9504,10.6206
1140224730,104,120.993,51.3297,3,1,8.32724,0.166977,2.8799,11.3776
1140224730,105,121.005,52.0282,3,1,7.70505,0.167168,2.93954,10.8152
1140224730,106,121.005,55.3716,3,1,8.27618,0.160806,2.94786,11.388
1140224730,107,121.005,54.7515,3,1,8.5617,0.159352,2.82097,11.5458
1140224730,108,121.005,56.9881,3,1,8.15373,0.164131,2.89125,11.2129
1140224730,109,125.59,59.2583,3,1,8.26219,0.154514,2.90284,11.323
1140224730,110,121.005,60.0832,3,1,8.49421,0.157018,2.91114,11.5661
1140224730,111,121.005,56.0265,3,1,7.91572,0.150286,2.88829,10.9576
1140224730,112,121.005,57.6355,3,1,8.55218,0.158692,2.79705,11.5113
1140224730,113,121.005,57.4855,3,1,8.41476,0.161977,2.91494,11.496
1140224730,114,121.005,59.353,3,1,8.16795,0.159604,2.85492,11.1867
1140224730,115,121.005,59.6968,3,1,8.46326,0.140016,2.78878,11.397
1140224730,116,121.005,59.1848,3,1,8.25609,0.157639,2.87666,11.2944
1140224730,117,121.005,61.3906,3,1,9.26846,0.169692,2.66955,12.1185
1140224730,118,121.005,57.8657,3,1,7.99521,0.215149,2.83007,11.0448
1140224730,119,120.958,59.4993,3,1,8.16711,0.157318,2.81824,11.1463
1140224730,120,121.005,60.3767,3,1,8.67237,0.207534,2.77329,11.657
1140224730,121,121.005,58.8189,3,1,8.0406,0.158691,2.89158,11.0948
1140224730,122,121.005,57.4911,3,1,8.27069,0.158581,2.86556,11.2985
1140224730,123,121.005,57.9258,3,1,8.25416,0.153011,2.85809,11.2685
1140224730,124,121.005,57.4906,3,1,8.13037,0.171115,2.913,11.2184
1140224730,125,120.868,57.5096,3,1,8.17417,0.161316,2.9084,11.2476
1140224730,126,121.005,61.2705,3,1,8.8098,0.157018,2.93053,11.901
1140224730,127,121.005,58.0367,3,1,8.20943,0.153932,2.84823,11.2154
1140224730,128,121.005,62.176,3,1,8.54915,0.157819,2.8381,11.5487
1140224730,129,121.005,59.6891,3,1,8.35039,0.1582,2.87123,11.3833
1140224730,130,121.005,62.5101,3,1,8.79129,0.160244,2.83049,11.7856
1140224730,131,172.21,60.7989,3,1,8.58553,0.155225,2.81255,11.5565
1140224730,132,121.005,58.5796,3,1,8.60036,0.149534,2.84106,11.5944
1140224730,133,99.925,61.5479,3,1,8.43106,0.157779,2.86033,11.4525
1140224730,134,121.005,60.9584,3,1,8.8092,0.156548,2.83391,11.8034
1140224730,135,120.958,59.5682,3,1,8.23954,0.156257,2.90726,11.3068
1140224730,136,121.005,59.9314,3,1,8.60167,0.156978,2.88087,11.6428
1140224730,137,121.005,58.238,3,1,8.57384,0.152239,3.45646,12.1865
1140224730,138,121.005,59.3053,3,1,8.61069,0.159804,3.01087,11.7853
1140224730,139,121.005,58.9883,3,1,9.61322,0.162529,2.71137,12.4916
1140224730,140,115.2,60.3045,3,1,8.57348,0.156367,2.75667,11.4904
1140224730,141,99.9983,58.923,3,1,8.49455,0.155546,2.80792,11.4618
1140224730,142,1192.62,60.3453,3,1,8.19765,0.153762,2.83622,11.1911
