seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1621885970,46,150.005,30.8765,3,1,4.32212,0.160094,2.92309,7.40854
1621885970,47,121.005,31.3788,3,1,4.42067,0.159473,2.9253,7.50892
1621885970,48,121.005,33.5792,3,1,5.10787,0.160695,2.7644,8.03653
1621885970,49,121.005,33.7339,3,1,4.85919,0.169271,2.95426,7.98684
1621885970,50,150.005,31.0922,3,1,4.70253,0.156226,2.98837,7.85081
1621885970,51,138.253,30.132,3,1,4.50219,0.166557,2.94732,7.61962
1621885970,52,121.005,29.651,3,1,4.4485,0.173379,2.95121,7.57725
1621885970,53,150.005,31.8735,3,1,4.63874,0.162448,2.94616,7.75135
1621885970,54,150.005,31.9372,3,1,4.40555,0.167679,2.93517,7.512
1621885970,55,121.005,32.2763,3,1,4.72551,0.167718,2.87053,7.76748
1621885970,56,121.005,33.797,3,1,4.57478,0.16328,2.94029,7.68178
1621885970,57,121.005,32.7925,3,1,4.64481,0.165574,2.88855,7.70272
1621885970,58,121.005,30.792,3,1,4.23065,0.158842,2.95346,7.34653
1621885970,59,150.005,32.791,3,1,5.44272,0.127903,2.71197,8.28643
1621885970,60,121.005,32.4363,3,1,4.42109,0.166486,2.98017,7.57145
1621885970,61,150.005,31.6769,3,1,4.82597,0.167598,2.90782,7.90489
1621885970,62,121.005,30.8785,3,1,4.42947,0.165024,2.96966,7.56802
1621885970,63,121.005,31.8533,3,1,4.56157,0.164703,2.93772,7.66774
1621885970,64,121.005,31.7757,3,1,4.6225,0.161888,2.94259,7.73099
1621885970,65,121.005,31.6251,3,1,4.48632,0.16321,2.94278,7.5963
1621885970,66,121.005,32.3647,3,1,4.53569,0.168831,2.97422,7.68255
1621885970,67,121.005,33.1577,3,1,4.68115,0.168931,2.92371,7.77746
1621885970,68,121.005,33.7304,3,1,4.69467,0.159994,2.9072,7.76574
1621885970,69,121.005,33.6133,3,1,4.432,0.165164,2.96435,7.56511
1621885970,70,150.005,33.4318,3,1,4.56731,0.177136,2.93639,7.68448
1621885970,71,150.005,35.0205,3,1,4.58051,0.156266,2.9147,7.65538
1621885970,72,150.005,33.7056,3,1,4.3971,0.16333,2.97553,7.53937
1621885970,73,121.005,33.0409,3,1,4.40594,0.166777,3.00044,7.57708
1621885970,74,121.005,34.5298,3,1,4.68509,0.164543,3.00182,7.85483
1621885970,75,121.005,32.6674,3,1,4.57589,0.163401,2.96727,7.71002
1621885970,76,149.833,33.3978,3,1,4.52243,0.164442,3.01161,7.70211
1621885970,77,149.833,32.9592,3,1,4.47938,0.169522,2.97445,7.62685
1621885970,78,121.005,34.69,3,1,4.67877,0.164413,2.93726,7.78405
1621885970,79,121.005,33.868,3,1,4.71691,0.16335,2.99917,7.88281
1621885970,80,121.005,35.465,3,1,4.62759,0.121981,2.78804,7.54145
1621885970,81,121.005,34.0734,3,1,4.5019,0.167368,2.99218,7.66594
1621885970,82,121.005,36.0324,3,1,5.09867,0.172789,2.94566,8.22092
1621885970,83,121.005,36.4496,3,1,4.98344,0.164883,2.92595,8.07813
1621885970,84,149.843,37.5974,3,1,4.92603,0.167037,2.99849,8.09563
1621885970,85,149.843,37.3876,3,1,5.24229,0.174642,2.9233,8.34404
1621885970,86,121.005,38.2398,3,1,5.49226,0.201723,2.89088,8.58837
1621885970,87,150.005,37.6813,3,1,5.16722,0.16835,2.9272,8.26651
1621885970,88,150.005,37.5638,3,1,5.48441,0.164673,2.93859,8.59125
1621885970,89,121.005,36.5931,3,1,5.07185,0.165344,2.95239,8.19359
1621885970,90,121.005,38.0048,3,1,5.24432,0.163771,2.88908,8.30067
1621885970,91,142.502,37.0147,3,1,5.1556,0.159342,2.99159,8.31024
1621885970,92,142.502,37.9102,3,1,5.82818,0.164332,3.01622,9.01249
1621885970,93,121.005,39.6307,3,1,5.48741,0.16295,2.975,8.62913
1621885970,94,149.798,39.7643,3,1,5.96592,0.161747,2.86215,8.9933
1621885970,95,142.542,39.4582,3,1,5.71205,0.161596,2.90381,8.78119
1621885970,96,121.005,40.6724,3,1,6.27646,0.144685,2.73115,9.15609
1621885970,97,126.273,38.5823,3,1,5.88494,0.167599,2.89595,8.95206
1621885970,98,121.005,37.2746,3,1,5.5231,0.161837,2.916,8.60443
1621885970,99,121.005,38.4326,3,1,6.44108,0.106502,2.729,9.28165
1621885970,100,121.005,41.2963,3,1,5.84805,0.161276,2.96005,8.97325
1621885970,101,121.005,43.0112,3,1,6.38246,0.160575,2.90439,9.45107
1621885970,102,120.905,40.4651,3,1,6.10137,0.167989,2.95644,9.22992
1621885970,103,121.005,42.124,3,1,6.3923,0.162258,2.92934,9.4876
1621885970,104,121.005,43.9286,3,1,6.59678,0.15793,2.85492,9.61299
1621885970,105,121.005,44.6712,3,1,6.96217,0.161327,2.86326,9.99032
1621885970,106,121.02,45.882,3,1,7.26175,0.162618,2.9614,10.3893
1621885970,107,121.005,44.5956,3,1,7.55618,0.160505,2.90926,10.6294
1621885970,108,122.075,43.8491,3,1,6.82608,0.161897,2.96567,9.95752
1621885970,109,121.005,45.0237,3,1,7.2114,0.163621,2.99846,10.3773
1621885970,110,121.005,45.184,3,1,7.54378,0.166856,2.90093,10.6149
1621885970,111,127.902,45.3745,3,1,7.31628,0.162128,2.8863,10.3682
1621885970,112,137.152,48.609,3,1,7.90435,0.162038,2.92997,10.9999
1621885970,113,121.005,46.3943,3,1,9.44201,0.147891,2.84372,12.4379
1621885970,114,121.005,48.297,3,1,8.3511,0.150976,2.93345,11.4388
1621885970,115,127.898,48.3697,3,1,7.50852,0.160645,2.9822,10.6552
1621885970,116,133.323,46.59,3,1,7.30794,0.156728,2.98479,10.4534
1621885970,117,121.012,48.5834,3,1,7.73387,0.16319,2.91715,10.8182
1621885970,118,121.005,48.7809,3,1,8.44542,0.169392,2.89637,11.5153
1621885970,119,121.005,50.1631,3,1,7.94127,0.162639,2.95022,11.0578
1621885970,120,121.005,50.5426,3,1,8.08544,0.160805,2.94106,11.1908
1621885970,121,121.005,48.4693,3,1,8.11094,0.16351,2.97393,11.2522
1621885970,122,121.005,50.56,3,1,8.19624,0.167278,2.81691,11.1842
1621885970,123,121.005,51.43,3,1,8.00423,0.160896,2.956,11.1251
1621885970,124,121.005,50.6627,3,1,8.15317,0.161036,2.86741,11.185
1621885970,125,163.713,53.8479,3,1,8.6279,0.15766,2.8666,11.6559
1621885970,126,142.523,52.9571,3,1,8.21245,0.160565,2.9048,11.281
1621885970,127,121.005,58.8418,3,1,8.71726,0.165414,2.93022,11.8164
1621885970,128,121.005,65.3824,3,1,9.80456,0.16311,2.85543,12.827
1621885970,129,120.995,62.824,3,1,9.36052,0.161597,2.94008,12.4662
1621885970,130,120.995,65.2164,3,1,10.4779,0.186835,2.66075,13.3303
1621885970,131,121.005,60.3276,3,1,9.26421,0.163841,2.91189,12.3436
1621885970,132,148.912,66.3508,3,1,9.78012,0.160154,2.88299,12.8263
1621885970,133,148.912,65.983,3,1,9.6737,0.15757,2.86611,12.7008
1621885970,134,121.005,63.2231,3,1,9.77357,0.15758,2.89144,12.8262
1621885970,135,121.005,65.1194,3,1,9.73177,0.153532,2.85715,12.7463
1621885970,136,150.022,66.7799,3,1,10.0498,0.151508,2.80564,13.0104
1621885970,137,121.005,63.5342,3,1,9.62254,0.155666,2.86237,12.6441
1621885970,138,127.998,65.899,3.005,1,9.66698,0.161376,2.93956,12.7711
1621885970,139,121.005,69.8086,3,1,10.5756,0.158111,2.77847,13.5154
1621885970,140,121.005,67.9916,3,1,10.2142,0.153402,2.76874,13.1398
1621885970,141,121.005,63.7676,3,1,9.29691,0.154343,2.8977,12.3526
1621885970,142,120.963,67.8166,3,1,10.1203,0.160124,2.73898,13.0224
1621885970,143,149.962,66.3277,3,1,9.79523,0.153912,2.87194,12.8247
1621885970,144,121.005,67.6411,3,1,9.81334,0.1576,2.85711,12.8319
1621885970,145,149.885,65.7896,3,1,9.63557,0.154073,2.98304,12.7765
1621885970,146,121.005,67.4779,3,1,9.79352,0.156587,2.83353,12.787
1621885970,147,121.023,65.8144,3,1,10.0839,0.153692,2.74098,12.9817
1621885970,148,121.005,67.8359,3,1,10.5249,0.118044,2.72543,13.3719
1621885970,149,1192.62,68.6334,3,1,9.99348,0.15808,2.9465,13.1015
