seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
226181362,41,121.005,29.1979,3,1,4.14245,0.162328,2.92842,7.23686
226181362,42,121.005,29.0183,3,1,4.13185,0.221611,2.89874,7.25584
226181362,43,121.005,30.1623,3,1,3.97439,0.16335,2.91687,7.05846
226181362,44,121.005,29.9907,3,1,4.28399,0.204599,2.9131,7.4051
226181362,45,120.993,29.8239,3,1,4.07166,0.160976,2.998,7.23428
226181362,46,107.622,28.5644,3,1,3.92141,0.164292,2.91941,7.00889
226181362,47,150.005,29.5784,3,1,4.19949,0.160265,2.93436,7.29796
226181362,48,115.2,29.8588,3,1,4.20844,0.158881,2.93055,7.30187
226181362,49,115.2,30.0952,3,1,4.23521,0.165735,2.85237,7.25738
226181362,50,112.48,29.2459,3,1,4.28887,0.160114,2.8725,7.32506
226181362,51,107.53,29.9819,3,1,4.02897,0.162669,2.94889,7.14429
226181362,52,121.005,29.2247,3,1,4.07356,0.186044,2.92367,7.18682
226181362,53,112.468,29.804,3,1,4.20537,0.166366,2.94097,7.31655
226181362,54,120.868,29.8029,3,1,4.11297,0.165714,2.98031,7.26295
226181362,55,116.257,30.3876,3,1,4.14489,0.160796,2.9129,7.22239
226181362,56,107.622,30.4105,3,1,4.14815,0.171767,2.96288,7.2868
226181362,57,120.923,28.3927,3,1,4.07048,0.161286,2.9737,7.20917
226181362,58,120.923,29.6728,3,1,4.02509,0.160785,2.99478,7.18402
226181362,59,120.73,29.575,3,1,4.24631,0.159503,2.91659,7.32616
226181362,60,121.005,30.6518,3,1,4.21535,0.161096,2.94064,7.32094
226181362,61,121.005,30.9822,3,1,4.35239,0.161767,2.95949,7.47732
226181362,62,121.005,31.6452,3,1,4.61038,0.166817,3.03187,7.81266
226181362,63,120.868,31.1515,3,1,4.43414,0.165174,3.00061,7.60418
226181362,64,120.593,31.4854,3,1,4.58518,0.159062,2.9578,7.70597
226181362,65,120.73,31.2586,3,1,4.25417,0.163411,3.02849,7.44991
226181362,66,120.73,30.8365,3,1,4.32568,0.160675,3.00376,7.49421
226181362,67,121.005,32.2323,3,1,4.75811,0.164422,2.90042,7.82695
226181362,68,121.005,33.6855,3,1,5.0809,0.162989,2.95078,8.19819
226181362,69,120.993,31.6933,3,1,4.46213,0.161416,2.94084,7.56782
226181362,70,120.73,32.2742,3,1,4.69325,0.167478,2.92495,7.78918
226181362,71,142.477,33.2719,3,1,4.8322,0.171575,2.91729,7.92478
226181362,72,121.005,35.5358,3,1,5.33387,0.164643,2.85769,8.35965
226181362,73,150.005,36.6405,3,1,5.36799,0.163771,2.9769,8.51207
226181362,74,121.005,36.5001,3,1,5.36504,0.161677,2.90898,8.43946
226181362,75,149.868,35.7428,3,1,5.1302,0.161607,2.94265,8.23819
226181362,76,121.005,36.8969,3,1,5.08411,0.164322,3.00459,8.25701
226181362,77,135.563,38.7453,3,1,5.72384,0.162749,2.93731,8.82758
226181362,78,121.005,39.168,3,1,6.14773,0.161847,2.86681,9.18022
226181362,79,121.005,39.7024,3,1,5.71601,0.155826,2.95505,8.83063
226181362,80,121.005,37.2346,3,1,5.49231,0.158872,2.97825,8.63353
226181362,81,149.935,39.3482,3,1,6.13556,0.158081,2.85767,9.15495
226181362,82,149.868,39.6736,3,1,6.31639,0.161808,2.85774,9.3397
226181362,83,121.005,40.4175,3,1,5.93092,0.158341,2.93232,9.0249
226181362,84,149.983,37.992,3,1,5.82714,0.158671,2.95476,8.94405
226181362,85,121.005,38.7043,3,1,5.8111,0.163711,2.9626,8.94113
226181362,86,121.005,40.8599,3,1,6.47527,0.165965,2.98341,9.62853
226181362,87,150.005,41.8694,3,1,6.80326,0.164593,2.96673,9.93853
226181362,88,149.928,44.2225,3,1,7.02995,0.166696,2.97626,10.1765
226181362,89,149.867,43.7967,3,1,7.37249,0.159923,2.90956,10.4458
226181362,90,121.005,44.2333,3,1,7.08039,0.162969,2.97815,10.225
226181362,91,1192.62,44.7949,3,1,7.31537,0.159833,2.76187,10.2406
