seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
523944075,56,121.005,40.9627,3,1,6.40116,0.162739,2.90015,9.46745
523944075,57,127.517,41.0796,3,1,6.50497,0.160034,2.89239,9.56087
523944075,58,121.005,40.291,3,1,6.52684,0.163771,2.80138,9.49598
523944075,59,121.005,45.8749,3,1,7.28721,0.159623,2.90824,10.3581
523944075,60,120.917,43.9366,3,1,7.05423,0.163781,2.84286,10.0643
523944075,61,121.005,45.3293,3,1,7.40103,0.163711,2.8956,10.464
523944075,62,150.462,43.3568,3,1,7.0934,0.163551,2.89385,10.1542
523944075,63,133.682,42.423,3,1,7.01858,0.162499,2.84712,10.0316
523944075,64,133.682,46.4335,3,1,7.52345,0.16359,3.01329,10.704
523944075,65,127.268,47.9806,3,1,7.71152,0.166106,2.92091,10.8018
523944075,66,121.017,47.5495,3,1,7.69534,0.160605,2.90656,10.766
523944075,67,127.955,50.9471,3,1,8.20333,0.15825,2.94652,11.3118
523944075,68,121.788,49.1089,3,1,7.82156,0.169942,2.9514,10.9469
523944075,69,121.017,49.6028,3,1,8.50958,0.165134,2.86259,11.5411
523944075,70,150.005,50.4341,3,1,8.23865,0.165784,2.79156,11.1998
523944075,71,121.005,50.7833,3,1,7.95394,0.1633,2.85573,10.9771
523944075,72,121.005,53.5307,3,1,8.78926,0.165845,2.82147,11.7808
523944075,73,121.005,58.4803,3,1,9.45803,0.157349,2.76382,12.3825
523944075,74,150.015,57.9986,3,1,9.19775,0.165364,2.82198,12.1891
523944075,75,150.015,59.0604,3,1,9.21452,0.167458,2.95349,12.3394
523944075,76,121.445,59.4458,3.03333,1,8.97176,0.166456,2.96277,12.105
523944075,77,150.022,64.135,3,1,9.58819,0.161747,2.92969,12.6835
523944075,78,121.005,61.7245,3,1,9.27051,0.156698,2.97227,12.4029
523944075,79,121.422,63.2141,3.03333,1,9.36817,0.161297,2.85983,12.3933
523944075,80,121.473,68.7457,3,1,10.5695,0.161246,2.79547,13.53
523944075,81,121.473,67.6135,3,1,10.0936,0.156638,2.79701,13.051
523944075,82,121.412,66.3981,3,1,9.95063,0.156037,2.78935,12.8999
523944075,83,121.412,63.4495,3,1,9.47667,0.156518,2.81381,12.4502
523944075,84,121.437,67.7117,3,1,9.84473,0.164453,2.83248,12.8459
523944075,85,121.31,62.8276,3,1,9.48059,0.165714,2.88651,12.5376
523944075,86,121.017,67.1306,3.03333,1,9.92254,0.165354,2.88754,12.9792
523944075,87,121.008,67.1483,3,1,9.73568,0.1582,2.85588,12.7541
523944075,88,121.017,69.1395,3,1,9.84895,0.159804,2.88994,12.9025
523944075,89,121.42,70.5291,3,1,10.363,0.159864,2.89712,13.4237
523944075,90,121.42,69.9009,3,1,11.28,0.159032,2.75651,14.2009
523944075,91,137.785,72.1541,3,1,10.3557,0.156287,2.85209,13.3678
523944075,92,150.022,72.0861,3,1,10.2807,0.151798,2.80494,13.241
523944075,93,120.975,73.341,3,1,10.7371,0.149233,2.72673,13.6168
523944075,94,120.975,74.0282,3.03333,1,10.9054,0.151478,2.86405,13.9247
523944075,95,149.707,65.5647,3,1,9.93275,0.155426,2.87991,12.9719
523944075,96,149.707,67.7393,3,1,10.2876,0.157569,2.80542,13.2539
523944075,97,133.57,68.8553,3,1,10.1817,0.151768,2.83838,13.1753
523944075,98,121.005,64.1963,3,1,9.81208,0.154013,2.76872,12.7381
523944075,99,149.885,71.7013,3,1,10.4902,0.162649,2.81809,13.4744
523944075,100,120.967,70.838,3,1,10.2288,0.157159,2.84975,13.2393
523944075,101,121.005,68.5255,3,1,10.3816,0.1578,2.77706,13.3205
523944075,102,120.987,68.3106,3,1,9.78119,0.162027,2.81594,12.7628
523944075,103,120.987,68.6104,3,1,10.1359,0.154683,2.74248,13.0367
523944075,104,120.987,67.1891,3,1,10.0493,0.156668,2.8118,13.0214
523944075,105,121.023,67.9006,3,1,9.94063,0.166406,2.75395,12.8654
523944075,106,121.473,69.661,3,1,10.3971,0.155245,2.89578,13.4518
523944075,107,121.005,72.1099,3,1,10.3587,0.155586,2.7738,13.292
523944075,108,127.818,69.8927,3,1,10.1657,0.158461,2.89863,13.2265
523944075,109,127.818,68.8199,3,1,11.5304,0.156447,2.89171,14.5829
523944075,110,149.872,70.9166,3.03333,1,11.0769,0.109198,2.62036,13.8102
523944075,111,149.872,67.1006,3,1,9.85366,0.158972,2.91892,12.9352
523944075,112,121.397,67.8941,3,1,10.2502,0.155696,2.75291,13.1625
523944075,113,121.422,69.2514,3,1,10.1348,0.156798,2.88352,13.1784
523944075,114,138.277,71.3888,3,1,10.3495,0.161718,2.90463,13.4193
523944075,115,120.985,68.7095,3,1,10.3892,0.154253,3.00705,13.5545
523944075,116,120.972,69.8352,3,1,10.8113,0.119067,2.66805,13.6025
523944075,117,121.005,72.2564,3.03333,1,10.7032,0.151268,2.82526,13.6834
523944075,118,121.005,70.4289,3,1,10.1672,0.155005,2.92109,13.2476
523944075,119,121.005,75.7502,3.03333,1,10.8556,0.159373,2.89058,13.9092
523944075,120,121.005,73.5074,3,1,11.4396,0.172177,2.59561,14.2111
523944075,121,120.98,72.0565,3,1,10.5863,0.1524,2.83293,13.5761
523944075,122,137.803,67.1821,3,1,10.7848,0.17867,2.6972,13.6652
523944075,123,144.2,70.5142,3,1,10.4188,0.154864,2.69029,13.2675
523944075,124,144.2,73.9693,3,1,10.8733,0.159443,2.76964,13.8063
523944075,125,121.005,67.2996,3,1,9.88087,0.155486,2.80117,12.841
523944075,126,120.978,72.7229,3,1,10.7686,0.159182,2.88611,13.8182
523944075,127,121.018,68.4269,3,1,10.0916,0.152039,2.83569,13.0828
523944075,128,134.725,71.5358,3,1,10.6499,0.162989,2.86682,13.6842
523944075,129,121.005,68.18,3,1,11.5093,0.117123,2.67987,14.3106
523944075,130,121.005,72.4385,3,1,10.469,0.156748,2.87437,13.5037
523944075,131,120.967,71.3487,3,1,10.6879,0.165555,2.82128,13.679
523944075,132,120.967,73.3241,3,1,10.6238,0.153111,2.7762,13.557
523944075,133,121.005,75.1866,3,1,10.7677,0.156336,2.86442,13.792
523944075,134,121.005,76.3682,3,1,10.8936,0.152339,2.84185,13.8915
523944075,135,121.005,74.1417,3,1,11.0526,0.15237,2.65808,13.8664
523944075,136,121.428,75.3591,3,1,11.0136,0.15778,2.79923,13.9745
523944075,137,120.967,72.3676,3,1,10.3602,0.151076,2.81935,13.335
523944075,138,121.023,77.6732,3,1,11.039,0.160415,2.74024,13.9437
523944075,139,149.632,76.1452,3,1,11.1584,0.149503,2.85057,14.162
523944075,140,121.017,72.9079,3,1,10.839,0.15781,2.80239,13.8031
523944075,141,1192.62,79.4438,3.03333,1,11.4771,0.145586,2.57412,14.1999
