seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
736330542,48,120.993,31.828,3,1,4.74945,0.167438,2.90476,7.82557
736330542,49,120.958,34.3154,3,1,5.05331,0.164612,2.9262,8.14804
736330542,50,120.975,33.6974,3,1,5.0238,0.167508,2.92224,8.11737
736330542,51,127.898,33.2344,3,1,4.96223,0.167939,2.9535,8.08779
736330542,52,120.958,32.9767,3,1,5.10801,0.161918,2.92953,8.20284
736330542,53,120.958,34.7576,3,1,5.38213,0.165273,2.91902,8.46986
736330542,54,120.972,36.1337,3,1,5.71803,0.165164,3.01305,8.90049
736330542,55,121.005,34.3905,3,1,5.43882,0.174461,2.9274,8.5445
736330542,56,120.997,38.3813,3,1,5.94659,0.164041,2.94409,9.05884
736330542,57,120.958,41.5951,3,1,7.08921,0.166917,2.82186,10.0819
736330542,58,121.005,40.646,3,1,6.39368,0.163922,2.95309,9.51454
736330542,59,120.995,40.5203,3,1,7.00968,0.159783,2.80571,9.97882
736330542,60,121.017,42.0446,3,1,6.60992,0.195592,2.80914,9.61838
736330542,61,121.005,43.7167,3,1,6.87501,0.159313,2.95189,9.9903
736330542,62,121.005,42.9799,3,1,7.06467,0.156086,2.89549,10.12
736330542,63,150.022,46.4028,3,1,7.36071,0.162528,2.90312,10.4298
736330542,64,121.005,45.7499,3,1,7.85501,0.15811,2.80568,10.822
736330542,65,121.005,45.4163,3,1,7.27134,0.166456,2.95261,10.3939
736330542,66,121.005,51.3396,3,1,8.9816,0.166286,2.85261,12.0044
736330542,67,149.885,47.2879,3,1,7.51185,0.161056,2.90151,10.5783
736330542,68,121.005,48.6142,3,1,7.65554,0.15825,2.98956,10.8066
736330542,69,162.555,46.1159,3,1,7.26378,0.159743,2.97583,10.4031
736330542,70,121.005,46.5074,3,1,7.62643,0.165524,2.87911,10.6748
736330542,71,137.777,47.8501,3,1,7.84249,0.16288,2.86095,10.8702
736330542,72,150.022,49.0588,3,1,8.14185,0.164072,2.83975,11.1494
736330542,73,120.997,53.6692,3,1,8.35672,0.162979,2.92548,11.4486
736330542,74,142.478,53.1193,3,1,8.80378,0.1635,2.81514,11.786
736330542,75,150.005,56.4302,3,1,9.04651,0.153,2.68884,11.8921
736330542,76,139.437,55.9278,3,1,9.58978,0.160515,2.84803,12.6017
736330542,77,150.022,57.7516,3,1,9.26757,0.155195,2.7634,12.1893
736330542,78,132.275,55.7536,3,1,8.63026,0.160204,2.82463,11.6183
736330542,79,121.005,57.1163,3,1,8.95816,0.166196,2.85266,11.9805
736330542,80,150.022,59.3252,3,1,9.24776,0.167699,2.84766,12.2667
736330542,81,1192.62,64.427,3,1,9.48187,0.160485,2.87123,12.5175
