seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1204786268,30,121.005,29.9564,3,1,4.0222,0.164463,2.94727,7.13774
1204786268,31,150.005,32.7189,3,1,4.28145,0.171276,2.97572,7.433
1204786268,32,121.005,31.1157,3,1,4.47998,0.201192,2.94623,7.63104
1204786268,33,121.005,30.5953,3,1,4.24397,0.175433,2.9305,7.35391
1204786268,34,121.005,31.9458,3,1,4.33655,0.170975,2.9331,7.44509
1204786268,35,112.455,28.7997,3,1,4.23023,0.163751,2.91497,7.31258
1204786268,36,121.005,28.1419,3,1,3.7932,0.163521,2.9064,6.86657
1204786268,37,121.005,30.5586,3,1,4.10157,0.162559,2.97024,7.23843
1204786268,38,121.005,30.8125,3,1,4.32515,0.162368,2.95523,7.44641
1204786268,39,121.005,30.5077,3,1,4.27494,0.167708,2.97205,7.41799
1204786268,40,120.972,30.8571,3,1,4.5461,0.159183,2.93076,7.63938
1204786268,41,150.005,30.8177,3,1,4.28974,0.164983,2.95959,7.41799
1204786268,42,121.005,29.1077,3,1,3.82779,0.164833,2.92312,6.91957
1204786268,43,121.005,31.7196,3,1,4.32651,0.165073,2.95878,7.45422
1204786268,44,150.005,31.5577,3,1,4.60836,0.166006,2.86223,7.64067
1204786268,45,150.005,32.3382,3,1,4.45962,0.165685,2.94329,7.57202
1204786268,46,150.005,30.6072,3,1,4.49075,0.156918,2.9156,7.56672
1204786268,47,150.005,30.6026,3,1,4.221,0.170865,2.97124,7.36686
1204786268,48,121.005,30.6708,3,1,4.53361,0.166346,2.95938,7.66268
1204786268,49,121.005,30.9756,3,1,4.45624,0.160705,3.02766,7.64866
1204786268,50,121.005,30.3183,3,1,4.22789,0.224206,3.02164,7.47744
1204786268,51,121.005,30.5962,3,1,4.55499,0.169612,2.98514,7.71399
1204786268,52,120.868,29.9472,3,1,4.23407,0.166085,2.98515,7.3886
1204786268,53,120.835,31.3948,3,1,4.22445,0.167067,2.94043,7.33648
1204786268,54,121.005,30.6603,3,1,4.25164,0.167018,2.89733,7.32
1204786268,55,121.005,31.2507,3,1,4.4311,0.16298,2.92162,7.519
1204786268,56,120.868,32.0792,3,1,4.78047,0.159392,2.86834,7.8119
1204786268,57,121.005,33.0749,3,1,4.7025,0.161065,2.9192,7.78634
1204786268,58,121.005,32.7649,3,1,4.34326,0.166576,2.95228,7.46607
1204786268,59,121.005,35.4991,3,1,4.98997,0.161446,2.94733,8.10219
1204786268,60,149.937,33.1105,3,1,4.49253,0.165284,2.97629,7.63788
1204786268,61,121.005,34.9746,3,1,4.70318,0.168059,2.96176,7.83649
1204786268,62,121.005,33.1066,3,1,4.32117,0.172007,2.98948,7.48698
1204786268,63,121.005,33.6169,3,1,4.52391,0.164433,2.96641,7.65834
1204786268,64,121.005,32.8061,3,1,4.21933,0.168981,2.96676,7.35886
1204786268,65,121.005,30.9879,3,1,4.1492,0.166486,2.94009,7.25988
1204786268,66,121.005,31.1956,3,1,4.22363,0.160715,2.93039,7.31871
1204786268,67,120.727,31.5997,3,1,4.43679,0.161888,2.85707,7.45978
1204786268,68,121.005,30.8657,3,1,4.2794,0.167749,2.95914,7.41038
1204786268,69,121.005,31.1165,3,1,4.10642,0.165174,3.00789,7.28316
1204786268,70,121.005,32.2873,3,1,4.12584,0.167308,2.98802,7.28508
1204786268,71,121.005,33.5526,3,1,4.55371,0.163159,2.93875,7.65958
1204786268,72,121.005,32.2663,3,1,4.46783,0.16294,2.91042,7.54544
1204786268,73,121.005,32.6491,3,1,4.57675,0.1632,2.98763,7.73152
1204786268,74,144.2,32.4978,3,1,4.46892,0.169201,2.97852,7.62015
1204786268,75,121.005,33.7867,3,1,4.50767,0.163681,2.99527,7.66988
1204786268,76,149.868,35.4709,3,1,4.96526,0.1685,2.94907,8.08647
1204786268,77,149.868,34.9743,3,1,4.633,0.172207,2.93315,7.74275
1204786268,78,149.693,33.481,3,1,4.76917,0.162458,2.96688,7.90206
1204786268,79,121.005,32.9381,3,1,4.59718,0.162599,2.91053,7.67398
1204786268,80,121.005,35.7434,3,1,4.91389,0.159984,2.98947,8.06714
1204786268,81,121.005,35.3822,3,1,4.62305,0.16299,2.99777,7.78746
1204786268,82,121.005,36.3919,3,1,4.81601,0.1631,2.95089,7.93368
1204786268,83,121.005,36.4684,3,1,4.78819,0.160765,2.91646,7.86959
1204786268,84,121.005,36.7631,3,1,4.77425,0.167168,2.96516,7.91037
1204786268,85,121.005,37.524,3,1,5.05234,0.163691,2.88628,8.10561
1204786268,86,121.005,37.8438,3,1,5.07827,0.167808,2.89708,8.14701
1204786268,87,121.005,37.6293,3,1,5.02133,0.171776,2.90185,8.09913
1204786268,88,121.005,38.1092,3,1,5.43074,0.170594,2.91329,8.51867
1204786268,89,121.005,37.8426,3,1,5.12954,0.167638,2.98839,8.28935
1204786268,90,121.005,38.0838,3,1,5.35483,0.15775,2.89124,8.40739
1204786268,91,121.005,40.6024,3,1,5.71505,0.162989,2.97388,8.85598
1204786268,92,121.007,40.5667,3,1,5.85565,0.163611,2.98867,9.0119
1204786268,93,150.005,38.9242,3,1,6.62896,0.122433,2.68619,9.4423
1204786268,94,150.005,42.5715,3,1,6.34289,0.162608,2.92858,9.43817
1204786268,95,142.547,38.9322,3,1,5.38392,0.171276,2.97408,8.53333
1204786268,96,150.005,39.2957,3,1,5.6763,0.161096,2.85148,8.69277
1204786268,97,121.005,38.6008,3,1,5.87148,0.154583,2.92851,8.95845
1204786268,98,121.005,39.1668,3,1,5.82423,0.154053,2.89225,8.87397
1204786268,99,144.2,41.5269,3,1,6.04493,0.167659,2.91394,9.1302
1204786268,100,150.005,42.1095,3,1,6.10015,0.187035,2.87046,9.16134
1204786268,101,150.005,40.0225,3,1,5.59415,0.162939,3.02569,8.78706
1204786268,102,121.005,40.4826,3,1,5.7992,0.167899,2.99067,8.96141
1204786268,103,121.005,41.4436,3,1,5.78095,0.166977,2.9203,8.87193
1204786268,104,121.012,43.0976,3,1,6.2572,0.162939,2.93161,9.35568
1204786268,105,121.005,38.2029,3,1,6.13701,0.15806,2.94734,9.24577
1204786268,106,121.005,39.8703,3,1,6.55954,0.168169,2.89797,9.62911
1204786268,107,150.005,40.2506,3,1,6.04975,0.164523,2.85941,9.07712
1204786268,108,150.005,42.7887,3,1,6.44572,0.165404,2.9265,9.5412
1204786268,109,132.2,41.8245,3,1,6.55947,0.155315,2.97719,9.69552
1204786268,110,121.005,42.0644,3,1,6.10704,0.161767,3.02825,9.30058
1204786268,111,121.005,42.5186,3,1,6.56645,0.168059,3.00957,9.74859
1204786268,112,121.005,46.011,3,1,6.92454,0.163951,2.94933,10.0416
1204786268,113,121.005,42.8092,3,1,6.84116,0.180252,2.8884,9.9136
1204786268,114,121.005,44.7894,3,1,7.28554,0.155154,2.89992,10.3445
1204786268,115,121.005,45.5074,3,1,7.30265,0.165875,2.85685,10.3289
1204786268,116,172.21,47.8346,3,1,7.64319,0.164071,3.00139,10.8122
1204786268,117,121.005,45.3084,3,1,7.38003,0.114687,2.75971,10.2577
1204786268,118,121.005,45.4795,3,1,7.8825,0.118445,2.74804,10.7528
1204786268,119,150.022,46.4853,3,1,7.69455,0.167027,2.83159,10.6972
1204786268,120,145.385,50.9539,3,1,7.90555,0.160985,2.95179,11.022
1204786268,121,126.502,50.0469,3,1,7.88587,0.161837,2.93266,10.9839
1204786268,122,121.005,49.0131,3,1,7.96321,0.161808,2.96532,11.0943
1204786268,123,121.005,53.6913,3,1,8.72094,0.123074,2.69049,11.5383
1204786268,124,121.005,48.6223,3,1,7.64754,0.166476,2.91873,10.7365
1204786268,125,121.005,50.7891,3,1,8.13423,0.165304,2.89688,11.1999
1204786268,126,121.02,50.5782,3,1,7.9741,0.16336,2.90167,11.0427
1204786268,127,121.91,51.2308,3,1,8.14105,0.161697,2.88082,11.1869
1204786268,128,121.91,52.6309,3,1,8.24886,0.163511,2.96406,11.3797
1204786268,129,121.91,47.084,3,1,7.46357,0.159173,2.8858,10.5123
1204786268,130,163.783,50.0193,3,1,7.77168,0.16312,2.91464,10.8532
1204786268,131,149.977,49.4123,3,1,8.36252,0.162849,2.86167,11.3907
1204786268,132,121.005,48.433,3,1,8.30704,0.16335,2.82599,11.3
1204786268,133,121.017,48.6624,3,1,7.77573,0.162779,2.90169,10.844
1204786268,134,121.005,49.0413,3,1,7.8181,0.161146,2.91858,10.9016
1204786268,135,121.005,47.6504,3,1,8.09084,0.154523,2.7841,11.0333
1204786268,136,121.005,49.7178,3,1,8.09248,0.218295,2.83873,11.1535
1204786268,137,121.005,53.572,3,1,8.50533,0.167848,2.89595,11.573
1204786268,138,121.005,51.3724,3,1,8.19731,0.165244,2.91281,11.2796
1204786268,139,130.213,51.5914,3,1,8.14438,0.165575,2.98615,11.2999
1204786268,140,121.017,51.6335,3,1,8.50867,0.167378,2.87131,11.5509
1204786268,141,121,52.2214,3,1,8.26253,0.168861,2.84154,11.2765
1204786268,142,149.793,54.2108,3,1,8.32319,0.165494,2.90381,11.3959
1204786268,143,121.005,53.9546,3,1,9.06404,0.158972,2.83188,12.0588
1204786268,144,149.935,55.5809,3,1,9.53575,0.170153,2.87663,12.5859
1204786268,145,120.995,56.0652,3,1,9.47514,0.169291,2.69185,12.3401
1204786268,146,121.005,59.441,3,1,8.73311,0.191754,2.98076,11.9092
1204786268,147,149.955,55.0923,3,1,8.18685,0.159282,2.95244,11.3024
1204786268,148,121.022,59.4751,3,1,9.13125,0.172398,2.83677,12.1444
1204786268,149,120.958,59.4847,3,1,9.22521,0.164853,2.86137,12.2556
1204786268,150,142.558,59.1047,3,1,8.99868,0.161637,2.84621,12.0102
1204786268,151,150.022,61.8526,3,1,9.71382,0.163881,2.75713,12.6381
1204786268,152,150.022,63.1023,3,1,9.49687,0.165043,2.9739,12.6392
1204786268,153,133.227,63.5798,3,1,9.19585,0.160705,2.99027,12.3502
1204786268,154,120.998,67.5366,3,1,9.8823,0.16291,2.92993,12.9788
1204786268,155,121.005,66.9548,3,1,10.2075,0.156688,2.80684,13.1751
1204786268,156,1192.62,68.0092,3,1,9.6137,0.157579,2.94817,12.7232
