seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1767941861,98,150.022,71.6711,3,1,11.1325,0.155635,2.78468,14.0764
1767941861,99,149.885,70.4756,3,1,10.5463,0.159944,2.80054,13.5113
1767941861,100,149.972,64.9862,3,1,9.59814,0.159012,2.78785,12.5485
1767941861,101,149.972,67.4482,3,1,9.91295,0.156076,2.88455,12.9574
1767941861,102,120.987,67.4769,3,1,9.99599,0.16307,2.94959,13.113
1767941861,103,121.023,70.9157,3,1,10.5881,0.169222,2.88646,13.6483
1767941861,104,121.023,69.9235,3.03333,1,10.205,0.163861,2.97731,13.3509
1767941861,105,121.008,68.7498,3,1,10.0158,0.166195,2.81326,12.9993
1767941861,106,132.275,69.7624,3,1,10.4572,0.159753,2.90627,13.5265
1767941861,107,121.005,72.2089,3,1,10.5901,0.163911,2.83724,13.5954
1767941861,108,149.433,68.2621,3,1,10.0935,0.154133,2.89142,13.1426
1767941861,109,149.885,74.0183,3,1,11.0253,0.159744,2.71107,13.8998
1767941861,110,1192.62,73.2129,3,1,10.703,0.157359,2.77928,13.6433
