seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
355611797,36,121.005,30.7944,3,1,4.2164,0.164262,2.91338,7.3008
355611797,37,121.005,30.3065,3,1,4.06539,0.170253,3.08784,7.32874
355611797,38,121.005,31.794,3,1,4.69693,0.165845,2.91974,7.78683
355611797,39,121.005,31.496,3,1,4.31241,0.16355,2.94954,7.42975
355611797,40,121.005,29.5738,3,1,4.3275,0.165835,2.96136,7.4585
355611797,41,121.005,30.0878,3,1,4.21238,0.172327,2.98341,7.37166
355611797,42,121.005,31.3811,3,1,4.27985,0.164032,2.94651,7.39419
355611797,43,120.73,30.8251,3,1,4.22374,0.16832,2.97015,7.36592
355611797,44,120.73,30.0641,3,1,4.20561,0.165725,2.9457,7.32053
355611797,45,121.005,29.8764,3,1,4.02824,0.171886,2.9563,7.1605
355611797,46,121.005,29.3649,3,1,4.90076,0.131329,2.66168,7.69749
355611797,47,121.005,29.9667,3,1,4.44624,0.166466,2.92668,7.54303
355611797,48,121.005,30.0336,3,1,4.39077,0.166747,2.93997,7.5016
355611797,49,121.005,29.6592,3,1,4.13664,0.161036,2.95919,7.26061
355611797,50,121.013,29.6254,3,1,4.13498,0.177868,2.94349,7.2601
355611797,51,121.005,31.1869,3,1,4.38096,0.168641,2.89689,7.4502
355611797,52,121.005,29.6985,3,1,5.18202,0.137892,2.71601,8.03909
355611797,53,121.005,30.2734,3,1,4.17943,0.158882,2.91974,7.26176
355611797,54,121.005,29.6568,3,1,4.22624,0.169072,2.90922,7.30787
355611797,55,121.005,30.6456,3,1,4.29844,0.164252,2.92622,7.39221
355611797,56,120.913,30.2057,3,1,4.43458,0.158952,2.96752,7.56473
355611797,57,121.005,30.3528,3,1,4.38592,0.161887,2.85669,7.4084
355611797,58,121.005,30.427,3,1,4.03684,0.171846,2.9403,7.15252
355611797,59,121.005,31.4317,3,1,4.55114,0.160334,2.95691,7.67238
355611797,60,120.73,29.9243,3,1,4.86081,0.160936,2.65855,7.68422
355611797,61,120.868,32.9107,3,1,4.47858,0.168309,3.03808,7.68891
355611797,62,121.005,32.7479,3,1,4.58194,0.16346,3.01849,7.76785
355611797,63,120.958,29.9251,3,1,4.05192,0.165133,2.98412,7.20573
355611797,64,121.005,30.1645,3,1,4.33422,0.169041,2.94796,7.45508
355611797,65,120.997,30.544,3,1,4.34261,0.165624,2.93505,7.44717
355611797,66,120.913,30.2558,3,1,4.4988,0.166917,2.89466,7.56462
355611797,67,121.005,31.6903,3,1,4.46044,0.16857,2.94612,7.57871
355611797,68,115.2,30.4883,3,1,4.32613,0.163912,2.97397,7.46738
355611797,69,112.48,30.0682,3,1,4.72858,0.165855,2.83622,7.73443
355611797,70,120.958,30.8018,3,1,4.57563,0.164542,2.92169,7.66581
355611797,71,121.005,33.0129,3,1,4.86319,0.172618,2.95696,7.99751
355611797,72,121.395,31.2898,3,1,4.58297,0.166426,2.98314,7.73632
355611797,73,121.395,31.3763,3,1,4.96503,0.16846,2.74531,7.88359
355611797,74,121.005,30.4725,3,1,4.29191,0.162789,2.9321,7.39053
355611797,75,121.005,32.9831,3,1,4.75423,0.170854,2.90512,7.83462
355611797,76,121.005,31.9707,3,1,4.7194,0.16307,2.86179,7.74825
355611797,77,121.005,32.7478,3,1,4.33304,0.164913,3.00846,7.50988
355611797,78,121.005,32.0415,3,1,4.3425,0.165244,2.95053,7.46182
355611797,79,120.935,34.1745,3,1,4.72818,0.175142,2.90685,7.81653
355611797,80,121.005,33.8917,3,1,4.80776,0.174471,2.89863,7.88448
355611797,81,121.005,33.0957,3,1,4.73915,0.161777,2.95113,7.85573
355611797,82,120.958,32.1481,3,1,4.41117,0.167277,2.92964,7.5115
355611797,83,120.78,33.2869,3,1,4.53191,0.172328,2.95634,7.6644
355611797,84,115.2,31.9281,3,1,4.65478,0.117042,2.77891,7.55465
355611797,85,120.805,32.7296,3,1,4.41959,0.167478,2.95585,7.54705
355611797,86,120.935,32.7282,3,1,4.41512,0.16311,2.94138,7.5236
355611797,87,115.2,34.3761,3,1,4.96164,0.166666,2.92214,8.05444
355611797,88,121.005,33.6272,3,1,4.9339,0.16324,2.86913,7.96973
355611797,89,121.005,37.1823,3,1,5.29969,0.114007,2.77128,8.18842
355611797,90,121.005,35.7221,3,1,5.32824,0.170053,3.00097,8.50317
355611797,91,121.005,35.4447,3,1,4.77636,0.167468,2.92123,7.86935
355611797,92,120.952,35.3422,3,1,5.10514,0.160875,2.93753,8.20734
355611797,93,121.005,35.142,3,1,4.73074,0.164051,2.9789,7.87741
355611797,94,120.952,35.1882,3,1,4.52472,0.161487,2.89969,7.58933
355611797,95,150.005,35.4921,3,1,4.98327,0.15762,2.90034,8.04492
355611797,96,121.005,34.1224,3,1,5.35084,0.155936,2.87697,8.38692
355611797,97,121.005,34.6541,3,1,4.82945,0.167017,2.98522,7.98541
355611797,98,121.005,35.8013,3,1,4.66416,0.165294,2.91179,7.74536
355611797,99,121.005,33.5903,3,1,4.31297,0.169181,2.97789,7.46389
355611797,100,120.993,35.8527,3,1,4.69296,0.171977,2.94956,7.81782
355611797,101,119.287,37.9047,3,1,5.11573,0.160925,2.97613,8.25658
355611797,102,120.958,36.92,3,1,5.14471,0.163651,2.95849,8.27045
355611797,103,121.005,38.5962,3,1,5.66294,0.119086,2.77102,8.55642
355611797,104,121.005,38.0018,3,1,5.73312,0.167358,2.89607,8.80119
355611797,105,121.005,36.8479,3,1,5.28726,0.165003,2.86449,8.32048
355611797,106,149.868,40.5209,3,1,5.61309,0.175563,2.93464,8.72699
355611797,107,133.718,38.6099,3,1,5.77892,0.11587,2.85132,8.74999
355611797,108,133.718,41.7952,3,1,6.06396,0.141098,2.72566,8.93437
355611797,109,121.005,40.586,3,1,5.65888,0.119507,2.78026,8.56292
355611797,110,121.005,41.6115,3,1,5.9063,0.122753,2.82686,8.86057
355611797,111,150.005,37.7121,3,1,6.10236,0.157118,2.77817,9.04183
355611797,112,126.47,36.7963,3,1,5.29986,0.159102,2.94478,8.40759
355611797,113,150.005,37.2354,3,1,5.08231,0.1685,2.91923,8.17335
355611797,114,187.2,38.5585,3,1,5.55764,0.161257,2.88532,8.60833
355611797,115,187.2,37.712,3,1,5.55084,0.158912,2.91205,8.62573
355611797,116,150.005,40.1159,3,1,5.82757,0.166336,2.84997,8.84758
355611797,117,187.2,39.4601,3,1,5.98677,0.14238,2.63495,8.76769
355611797,118,187.2,38.9198,3,1,5.89837,0.153601,2.79155,8.84717
355611797,119,187.2,37.7513,3,1,5.27163,0.164663,2.86429,8.30459
355611797,120,126.497,38.5111,3,1,5.66369,0.162408,2.91612,8.74631
355611797,121,121.005,38.6043,3,1,5.44876,0.167188,2.97236,8.59179
355611797,122,121.005,38.1478,3,1,5.4451,0.1687,3.0156,8.633
355611797,123,121.005,37.0859,3,1,5.36824,0.170654,2.96422,8.5074
355611797,124,120.993,38.2762,3,1,5.74951,0.15821,2.96323,8.87736
355611797,125,121.005,38.8982,3,1,5.78738,0.156517,3.02096,8.96906
355611797,126,123.043,39.0024,3,1,5.81966,0.18434,2.91998,8.92801
355611797,127,132.603,38.6388,3,1,5.68272,0.166125,2.94738,8.79983
355611797,128,132.603,42.3431,3,1,6.14767,0.183348,2.89124,9.22629
355611797,129,121.005,41.8877,3,1,6.12135,0.158892,2.92865,9.21221
355611797,130,121.013,43.4696,3,1,6.56138,0.159483,2.90862,9.633
355611797,131,121.005,43.8955,3,1,6.88641,0.164693,2.9335,9.9876
355611797,132,120.997,45.0665,3,1,7.05799,0.166446,3.01229,10.2406
355611797,133,121.005,46.3348,3,1,7.17894,0.166416,3.01365,10.3628
355611797,134,121.405,47.2757,3,1,7.21842,0.197105,2.91452,10.334
355611797,135,121.005,50.169,3,1,7.97707,0.170935,2.93194,11.0839
355611797,136,121.005,49.6758,3,1,8.21351,0.167678,2.9577,11.3423
355611797,137,121.005,50.2093,3,1,7.93762,0.164603,3.01777,11.1237
355611797,138,121.005,51.8212,3,1,7.72019,0.165985,2.90783,10.798
355611797,139,121.005,51.2021,3,1,8.65237,0.158672,2.86047,11.6749
355611797,140,101.54,52.1181,3,1,7.71961,0.167438,3.00572,10.896
355611797,141,121.005,53.4502,3,1,8.55908,0.166646,2.87636,11.6059
355611797,142,120.958,50.5384,3,1,7.57535,0.166226,2.98107,10.7263
355611797,143,121.005,53.1254,3,1,7.83401,0.167778,2.95931,10.9649
355611797,144,120.958,56.118,3,1,8.5897,0.164924,2.78111,11.5395
355611797,145,121.005,54.9115,3,1,8.5061,0.16354,2.97385,11.6472
355611797,146,120.995,54.7495,3,1,8.04416,0.205932,2.86825,11.1219
355611797,147,121.005,55.5907,3,1,8.55694,0.165193,2.86639,11.5926
355611797,148,121.005,52.8829,3,1,7.89474,0.162538,2.97321,11.034
355611797,149,120.958,55.9948,3,1,8.14261,0.160876,2.97022,11.2779
355611797,150,121.005,52.1082,3,1,7.75429,0.166306,2.86386,10.7885
355611797,151,121.005,54.7242,3,1,8.95631,0.159884,2.942,12.0619
355611797,152,120.958,54.2841,3,1,8.27781,0.164833,3.00038,11.4464
355611797,153,120.997,57.2118,3,1,8.57524,0.159202,2.87987,11.6175
355611797,154,121.005,59.3772,3,1,8.21718,0.159463,2.9359,11.3161
355611797,155,121.005,57.7715,3,1,8.35357,0.164071,2.94908,11.47
355611797,156,104.082,57.5212,3,1,8.40907,0.167979,2.91902,11.4994
355611797,157,121.005,55.8683,3,1,8.24158,0.163461,2.88192,11.291
355611797,158,121.005,59.4323,3,1,8.47049,0.171666,2.8469,11.4922
355611797,159,121.005,60.8973,3,1,8.53166,0.158691,2.90904,11.603
355611797,160,121.005,60.6076,3,1,9.19231,0.131881,2.70964,12.0377
355611797,161,121.005,62.3226,3,1,9.75218,0.161276,2.68783,12.6061
355611797,162,121.005,57.9805,3,1,8.26646,0.160876,2.95228,11.3835
355611797,163,120.36,58.3581,3,1,8.5828,0.119938,2.81808,11.5244
355611797,164,120.997,58.7149,3,1,8.18203,0.173309,2.97576,11.335
355611797,165,121.005,57.9211,3,1,8.67388,0.166877,2.7683,11.6136
355611797,166,139.137,58.7053,3,1,8.2284,0.158571,2.88728,11.2781
355611797,167,121.005,62.3759,3,1,8.80555,0.153382,2.88167,11.8439
355611797,168,121.005,58.4737,3,1,8.10403,0.158892,2.907,11.1743
355611797,169,120.73,60.0312,3,1,8.72873,0.16328,2.84407,11.7402
355611797,170,120.73,58.0951,3,1,8.42694,0.154354,2.80078,11.3856
355611797,171,121.005,62.4009,3,1,8.39443,0.157198,2.8528,11.4078
355611797,172,120.935,60.4305,3,1,8.33168,0.15246,2.8229,11.3116
355611797,173,121.005,58.96,3,1,8.0588,0.158331,2.9197,11.1404
355611797,174,121.005,61.8064,3,1,8.55394,0.158271,2.84844,11.5647
355611797,175,121.005,60.371,3,1,8.51049,0.159713,2.8436,11.5171
355611797,176,121.005,61.4726,3,1,8.36741,0.156207,2.78044,11.3076
355611797,177,121.005,60.2298,3,1,8.24291,0.157219,2.83245,11.2364
355611797,178,121.005,63.9837,3,1,9.01234,0.156718,2.79967,11.9722
355611797,179,121.005,60.6592,3,1,8.54,0.155805,2.96516,11.6642
355611797,180,121.005,59.1755,3,1,8.29328,0.156136,2.98417,11.4374
355611797,181,120.973,62.0191,3,1,8.76501,0.159393,2.80723,11.7354
355611797,182,148.223,66.1351,3,1,9.35526,0.158882,2.83571,12.3537
355611797,183,121.005,65.5391,3,1,9.03525,0.15246,2.85407,12.0452
355611797,184,120.935,61.4696,3,1,8.40782,0.156497,2.91307,11.4808
355611797,185,120.935,64.1157,3,1,8.74661,0.161176,2.90785,11.8195
355611797,186,121.005,62.3037,3,1,8.66676,0.160445,2.95556,11.7864
355611797,187,116,59.9311,3,1,8.46218,0.154073,2.93682,11.557
355611797,188,121.005,64.1782,3,1,8.91421,0.157329,2.81981,11.8948
355611797,189,121.005,64.4102,3,1,8.88777,0.157489,2.85757,11.9069
355611797,190,121.005,63.6129,3,1,8.64227,0.158932,2.89029,11.6949
355611797,191,120.973,63.4639,3,1,8.60181,0.162739,2.87175,11.6399
355611797,192,121.005,61.6627,3,1,8.84714,0.154514,2.76321,11.7682
355611797,193,121.005,61.7048,3,1,8.9541,0.1527,2.85312,11.9636
355611797,194,120.933,64.4524,3,1,8.82676,0.154734,2.87577,11.8611
355611797,195,121.005,61.4589,3,1,9.61711,0.099169,2.51809,12.2381
355611797,196,120.973,65.4117,3,1,9.58461,0.151438,2.76787,12.5073
355611797,197,120.997,63.2033,3,1,9.21937,0.151818,2.68013,12.0544
355611797,198,120.997,60.6441,3,1,8.48955,0.153852,2.87592,11.5231
355611797,199,115.2,66.3851,3,1,9.51902,0.150576,2.75625,12.4294
355611797,200,99.9217,61.8472,3,1,8.56149,0.148732,2.88108,11.5947
355611797,201,99.9217,62.2103,3,1,8.51452,0.152389,2.82367,11.4946
355611797,202,120.972,63.4965,3,1,9.65413,0.155465,2.76122,12.5746
355611797,203,120.935,60.6712,3,1,8.26016,0.151558,2.80633,11.2214
355611797,204,121.005,61.8405,3,1,8.50842,0.153872,2.8905,11.5561
355611797,205,120.972,62.1455,3,1,8.82692,0.149595,2.77038,11.7507
355611797,206,121.005,60.9475,3,1,8.71268,0.150987,2.91674,11.784
355611797,207,119.287,64.5251,3,1,9.20627,0.151858,2.75329,12.1152
355611797,208,120.997,64.18,3,1,8.86937,0.149173,2.84137,11.8636
355611797,209,121.005,65.0472,3,1,9.33422,0.148883,2.73977,12.226
355611797,210,121.005,58.6927,3,1,8.30889,0.14719,2.86103,11.3206
355611797,211,121.005,62.696,3,1,9.23225,0.159363,2.91275,12.3077
355611797,212,121.005,61.9741,3,1,8.63464,0.152009,2.85023,11.6403
355611797,213,120.955,63.4281,3,1,9.04262,0.157819,2.67308,11.877
355611797,214,120.748,64.118,3,1,8.71644,0.153291,2.84596,11.719
355611797,215,120.868,60.0213,3,1,8.63459,0.154914,2.86526,11.659
355611797,216,121.005,59.152,3,1,8.42847,0.154163,2.81067,11.3971
355611797,217,121.005,59.2982,3,1,8.81466,0.154694,2.6854,11.6585
355611797,218,121.005,63.4829,3,1,8.88464,0.160324,2.91997,11.9686
355611797,219,121.005,61.8592,3,1,8.76725,0.150536,2.88429,11.8053
355611797,220,121.005,60.1559,3,1,8.92349,0.154493,2.79262,11.8743
355611797,221,121.005,60.6611,3,1,8.52731,0.157058,2.95091,11.6385
355611797,222,121.005,65.247,3,1,9.14059,0.15814,2.80106,12.1031
355611797,223,121.005,61.8684,3,1,8.54655,0.15797,2.88854,11.597
355611797,224,121.005,63.6877,3,1,8.85665,0.155365,2.80526,11.8209
355611797,225,121.005,65.6763,3,1,9.36824,0.156467,2.80526,12.3344
355611797,226,121.005,65.6436,3,1,9.09877,0.153782,2.87751,12.1335
355611797,227,99.9217,61.7583,3,1,8.46877,0.15787,2.87208,11.503
355611797,228,121.005,67.1783,3,1,9.29936,0.155986,2.87249,12.3315
355611797,229,99.9217,62.4635,3,1,9.4462,0.157699,2.86801,12.4758
355611797,230,121.005,60.5202,3,1,8.53345,0.154984,2.87197,11.564
355611797,231,121.005,58.5066,3,1,9.03685,0.154003,2.73782,11.9318
355611797,232,121.005,60.0572,3,1,8.3602,0.189771,2.83453,11.3883
355611797,233,121.005,60.4111,3,1,8.36157,0.156658,2.89298,11.4159
355611797,234,121.005,65.0503,3,1,9.12408,0.154073,2.79828,12.0803
355611797,235,121.005,64.2886,3,1,9.25944,0.15832,2.70008,12.1215
355611797,236,121.005,64.8952,3,1,8.88509,0.157019,2.89449,11.9405
355611797,237,121.005,64.7371,3,1,9.2158,0.158151,2.80874,12.1872
355611797,238,121.005,59.7579,3,1,8.63027,0.156387,2.79037,11.5807
355611797,239,120.997,58.7905,3,1,9.8166,0.153241,2.88235,12.856
355611797,240,121.005,60.9534,3,1,9.36015,0.157709,2.85015,12.3713
355611797,241,99.9217,62.6536,3,1,9.31673,0.155806,2.81613,12.2922
355611797,242,120.868,59.9181,3,1,8.80918,0.153441,2.84004,11.8061
355611797,243,99.9217,58.6924,3,1,8.29004,0.154784,2.90579,11.3546
355611797,244,120.898,64.4562,3,1,9.48428,0.15808,2.79038,12.4365
355611797,245,120.958,62.4614,3,1,8.84756,0.156617,2.8792,11.8871
355611797,246,120.93,64.4858,3,1,9.0866,0.154193,2.83344,12.078
355611797,247,121.005,61.7627,3,1,8.69692,0.159603,2.87956,11.74
355611797,248,121.005,62.2859,3,1,8.52689,0.155896,2.88913,11.575
355611797,249,121.005,59.521,3,1,8.71388,0.156257,2.85137,11.7255
355611797,250,121.005,64.0405,3,1,8.63125,0.154885,2.86192,11.6514
355611797,251,121.005,63.1432,3,1,8.69801,0.149965,2.851,11.7025
355611797,252,115.2,61.5417,3,1,8.50489,0.149754,2.8134,11.4715
355611797,253,120.185,66.3428,3,1,9.57418,0.154744,2.72943,12.4623
355611797,254,121.005,63.0909,3,1,9.04456,0.151618,2.79891,11.9985
355611797,255,121.005,63.0021,3,1,9.03404,0.152429,2.79369,11.9839
355611797,256,121.005,64.0122,3,1,8.81114,0.153782,2.89789,11.867
355611797,257,121.005,65.4483,3,1,8.91448,0.150847,2.87044,11.939
355611797,258,99.935,63.3037,3,1,8.6745,0.151668,2.93191,11.7613
355611797,259,99.9633,66.6911,3,1,9.07341,0.151597,2.82306,12.0512
355611797,260,121.005,67.0308,3,1,9.38494,0.111101,2.69442,12.1943
355611797,261,121.005,65.6059,3,1,9.11403,0.152911,2.76064,12.0316
355611797,262,120.935,65.4933,3,1,9.38219,0.159242,2.78287,12.329
355611797,263,120.997,63.6451,3,1,9.01506,0.162228,2.89754,12.0796
355611797,264,121.005,64.5755,3,1,8.75131,0.159292,2.98637,11.9011
355611797,265,100.025,65.8698,3,1,9.31762,0.159584,2.68797,12.1691
355611797,266,121.005,66.9683,3,1,9.54091,0.15805,2.69921,12.4023
355611797,267,120.935,64.8234,3,1,8.92774,0.160555,2.81848,11.911
355611797,268,121.005,61.5173,3,1,8.60862,0.148622,2.79029,11.5516
355611797,269,121.005,64.6966,3,1,8.85903,0.148673,2.84502,11.8568
355611797,270,116,63.3601,3,1,8.89353,0.157299,2.862,11.9169
355611797,271,121.005,63.1076,3,1,8.72305,0.155646,2.88468,11.768
355611797,272,121.005,61.0469,3,1,8.73649,0.160756,2.93825,11.8399
355611797,273,121.005,65.4284,3,1,8.86063,0.155666,2.81623,11.8359
355611797,274,99.9217,65.7748,3,1,9.00215,0.151097,2.82666,11.9842
355611797,275,99.9217,63.5898,3,1,8.80234,0.155215,2.83844,11.8
355611797,276,121.013,67.8283,3,1,9.12847,0.156848,2.8864,12.1757
355611797,277,1192.62,66.3878,3,1,8.96535,0.148802,2.75572,11.8734
