seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2072442215,74,121.005,48.0808,3,1,8.00005,0.167007,2.94735,11.1179
2072442215,75,121.005,47.7946,3,1,7.94479,0.165504,2.9452,11.059
2072442215,76,121.005,47.2591,3,1,7.61063,0.162528,2.95227,10.729
2072442215,77,121.005,48.3299,3,1,7.66175,0.160846,2.99691,10.823
2072442215,78,121.005,49.1052,3,1,8.15881,0.168159,2.89705,11.2275
2072442215,79,121.005,48.923,3,1,8.08415,0.16285,2.87491,11.1251
2072442215,80,121.005,50.1498,3,1,9.19372,0.118415,2.72074,12.0363
2072442215,81,121.007,50.8264,3,1,8.55352,0.166256,2.8814,11.6048
2072442215,82,121.005,47.6211,3,1,8.15229,0.167528,2.9072,11.2303
2072442215,83,121.005,45.294,3,1,7.49244,0.162349,2.9639,10.6221
2072442215,84,121.005,50.7737,3,1,8.13286,0.158281,2.95586,11.2505
2072442215,85,150.013,46.071,3,1,7.5379,0.161747,2.92812,10.6312
2072442215,86,150.005,47.8866,3,1,7.68992,0.214026,2.85664,10.7646
2072442215,87,121.005,45.0464,3,1,7.30098,0.162118,2.8644,10.3315
2072442215,88,121.005,46.653,3,1,8.07195,0.165104,2.82716,11.0673
2072442215,89,121.005,48.6192,3,1,8.14306,0.162298,2.7837,11.0931
2072442215,90,121.005,45.1225,3,1,7.44792,0.120158,2.80753,10.3793
2072442215,91,121.005,48.9972,3,1,7.73966,0.172698,2.96573,10.8825
2072442215,92,150.005,48.8298,3,1,8.12504,0.1631,2.93846,11.2301
2072442215,93,150.005,46.7264,3,1,7.95782,0.164883,2.85019,10.9765
2072442215,94,121.005,45.0079,3,1,8.38166,0.167368,2.94577,11.4986
2072442215,95,121.007,46.2057,3,1,7.70329,0.161216,2.95753,10.8253
2072442215,96,142.427,46.7128,3,1,7.46917,0.165354,2.89053,10.5286
2072442215,97,121.005,47.3308,3,1,7.61453,0.160696,2.90623,10.6848
2072442215,98,121.005,46.8363,3,1,7.36458,0.191884,2.90007,10.4604
2072442215,99,121.005,48.7353,3,1,8.16372,0.168249,2.9453,11.281
2072442215,100,121.005,49.7213,3,1,8.26273,0.165334,2.85675,11.2885
2072442215,101,150.005,49.7389,3,1,8.06929,0.162949,2.967,11.2026
2072442215,102,150.005,48.3629,3,1,8.02823,0.173219,2.78113,10.987
2072442215,103,121.005,51.2476,3,1,8.21205,0.172037,2.84996,11.2391
2072442215,104,121.005,51.4519,3,1,8.45687,0.162789,2.8824,11.5059
2072442215,105,121.005,49.5206,3,1,8.06547,0.156948,2.89428,11.1204
2072442215,106,121.005,50.8404,3,1,8.41649,0.16362,3.12337,11.7075
2072442215,107,148.287,52.9553,3,1,8.55287,0.166446,3.07498,11.7982
2072442215,108,121.005,49.4326,3,1,8.1289,0.1688,2.82123,11.1233
2072442215,109,121.005,49.317,3,1,8.44649,0.163911,2.91856,11.533
2072442215,110,121.02,52.3025,3,1,8.48863,0.160425,2.9365,11.5888
2072442215,111,121.02,51.3095,3,1,8.48251,0.164602,2.9124,11.5632
2072442215,112,131.728,49.8929,3,1,8.14433,0.164813,2.97597,11.2888
2072442215,113,121.022,51.5037,3,1,8.46516,0.162368,2.94668,11.5781
2072442215,114,121.005,49.3914,3,1,7.96469,0.167428,2.90662,11.0427
2072442215,115,121.005,50.2274,3,1,8.7319,0.155185,2.88617,11.7768
2072442215,116,121.005,52.0837,3,1,8.66013,0.158982,2.86361,11.6862
2072442215,117,121.005,48.7973,3,1,7.95972,0.167959,2.91146,11.0429
2072442215,118,121.005,51.3112,3,1,8.92697,0.160875,2.76275,11.8543
2072442215,119,121.005,49.1329,3,1,7.79563,0.165224,3.01079,10.9762
2072442215,120,121.005,47.0439,3,1,7.74915,0.165895,3.02316,10.9422
2072442215,121,121.005,50.6382,3,1,9.18729,0.115159,2.73779,12.0444
2072442215,122,121.005,50.3,3,1,8.82949,0.148853,2.73611,11.7185
2072442215,123,149.31,50.0012,3,1,8.22107,0.16294,2.87135,11.259
2072442215,124,138.06,49.6738,3,1,7.98774,0.159503,2.94324,11.0942
2072442215,125,121.005,51.2354,3,1,8.27086,0.157739,2.87076,11.3029
2072442215,126,121.422,50.8495,3,1,8.34323,0.164031,2.84367,11.3546
2072442215,127,121.005,50.6045,3,1,8.41171,0.161056,2.92237,11.4987
2072442215,128,121.005,52.3826,3,1,8.6414,0.167879,2.94752,11.7615
2072442215,129,121.005,47.5604,3,1,7.98982,0.165565,2.81126,10.9705
2072442215,130,126.988,47.5799,3,1,7.73523,0.164312,2.97261,10.876
2072442215,131,121.005,48.1786,3,1,7.8879,0.175794,2.91351,10.981
2072442215,132,121.005,51.4001,3,1,8.61522,0.155826,2.97561,11.7505
2072442215,133,121.005,49.2579,3,1,8.64602,0.156928,2.85022,11.6568
2072442215,134,121.005,51.943,3,1,8.69811,0.110129,2.81896,11.6303
2072442215,135,121.005,53.3738,3,1,8.82773,0.160475,2.86964,11.8616
2072442215,136,150.005,51.4959,3,1,8.22152,0.161417,2.87146,11.2581
2072442215,137,121.005,50.0682,3,1,8.37486,0.158471,2.90104,11.4382
2072442215,138,121.005,52.2792,3,1,8.83305,0.157639,2.82815,11.8224
2072442215,139,121.01,49.7099,3,1,8.36525,0.162959,2.76854,11.3004
2072442215,140,121.005,49.9537,3,1,8.42943,0.161437,2.80488,11.3992
2072442215,141,121.005,52.5317,3,1,8.93882,0.158992,2.82022,11.9217
2072442215,142,121.005,52.4541,3,1,8.66186,0.117062,2.95459,11.7374
2072442215,143,121.005,52.3665,3,1,9.082,0.167108,2.85098,12.1045
2072442215,144,121.005,52.8535,3,1,8.65316,0.167428,2.91602,11.7407
2072442215,145,121.005,51.5913,3,1,8.57786,0.160935,2.96461,11.7079
2072442215,146,121.005,51.8065,3,1,8.44246,0.166726,2.87603,11.4892
2072442215,147,121.005,55.7824,3,1,9.05548,0.167939,2.8076,12.0348
2072442215,148,121.005,51.9787,3,1,8.31545,0.179261,2.94257,11.4414
2072442215,149,121.005,53.3486,3,1,8.70554,0.164672,2.95847,11.8327
2072442215,150,121.005,53.3092,3,1,9.03314,0.160375,2.94308,12.1406
2072442215,151,121.005,53.8933,3,1,8.84078,0.167017,2.93928,11.951
2072442215,152,121.005,52.8713,3,1,8.45814,0.162338,2.96636,11.591
2072442215,153,121.005,53.8498,3,1,8.72226,0.16292,2.84802,11.7366
2072442215,154,121.005,51.2326,3,1,8.46666,0.16302,2.91259,11.5462
2072442215,155,121.005,53.8416,3,1,9.10283,0.16342,2.86682,12.137
2072442215,156,121.005,51.8934,3,1,8.82562,0.162108,2.91679,11.9085
2072442215,157,121.005,53.9173,3,1,9.12163,0.164743,2.95478,12.2455
2072442215,158,121.005,51.2067,3,1,9.03587,0.160515,2.82244,12.0222
2072442215,159,121.005,55.4839,3,1,10.6937,0.156498,2.8797,13.7341
2072442215,160,121.005,55.6755,3,1,9.63744,0.159202,2.91608,12.7162
2072442215,161,121.01,55.8277,3,1,9.6789,0.161406,2.78717,12.6313
2072442215,162,121.005,56.5369,3,1,9.69101,0.161387,2.82494,12.6808
2072442215,163,121.005,56.6618,3,1,9.69924,0.162599,2.80521,12.6709
2072442215,164,121.005,56.6424,3,1,9.56325,0.153341,2.97595,12.6962
2072442215,165,149.905,58.9243,3,1,9.90113,0.164603,2.89451,12.964
2072442215,166,121.005,55.9828,3,1,9.48763,0.15844,2.73042,12.3803
2072442215,167,121.005,59.393,3,1,9.61568,0.162429,2.97176,12.7535
2072442215,168,121.005,53.6939,3,1,9.12691,0.159593,2.8646,12.1545
2072442215,169,121.005,53.9344,3,1,9.45476,0.171225,2.70454,12.3342
2072442215,170,121.005,55.5493,3,1,9.41784,0.160205,2.88168,12.4632
2072442215,171,121.005,54.37,3,1,9.0052,0.209358,2.98534,12.2042
2072442215,172,121.005,57.5482,3,1,9.903,0.167158,2.85054,12.9243
2072442215,173,127.017,56.4067,3,1,9.79327,0.164593,2.80911,12.7707
2072442215,174,127.017,58.7248,3,1,9.93953,0.164373,2.80809,12.9153
2072442215,175,121.005,56.0202,3,1,9.62047,0.161978,2.92078,12.7069
2072442215,176,121.005,59.3587,3,1,10.1695,0.159473,2.75386,13.0865
2072442215,177,121.005,62.1511,3,1,10.6518,0.159052,2.95327,13.7678
2072442215,178,121.005,59.0214,3,1,9.84767,0.156757,2.87433,12.8823
2072442215,179,121.005,58.5176,3,1,9.73803,0.166456,3.01991,12.9285
2072442215,180,121.005,56.6124,3,1,9.43528,0.168019,2.91503,12.5222
2072442215,181,121.005,61.4434,3,1,10.6836,0.163009,2.88521,13.7357
2072442215,182,121.01,61.3471,3,1,10.5673,0.15831,2.72054,13.4496
2072442215,183,121.005,60.7607,3,1,10.3807,0.159533,2.88979,13.434
2072442215,184,121.005,60.597,3,1,10.4722,0.193508,2.75469,13.4239
2072442215,185,121.005,56.9353,3,1,9.72289,0.160535,2.85966,12.7468
2072442215,186,138.122,60.3483,3,1,10.2003,0.158481,2.77881,13.1409
2072442215,187,127.998,58.6882,3,1,9.9717,0.159443,2.88491,13.0193
2072442215,188,148.287,58.425,3,1,10.1826,0.210089,2.86471,13.2608
2072442215,189,125.185,54.3113,3,1,9.83448,0.112173,2.78163,12.7322
2072442215,190,121.005,57.7419,3,1,9.93296,0.162518,2.84162,12.9409
2072442215,191,127.747,59.8291,3,1,10.0776,0.165675,2.93417,13.1816
2072442215,192,121.005,59.2301,3,1,10.0484,0.162599,2.93828,13.1536
2072442215,193,121.01,57.6871,3,1,9.97285,0.157699,2.80393,12.9379
2072442215,194,121.01,64.6376,3,1,11.3801,0.209478,2.89626,14.4894
2072442215,195,121.005,57.2784,3,1,9.88699,0.1632,2.77354,12.8277
2072442215,196,121.005,57.023,3,1,9.7678,0.160755,2.89232,12.8247
2072442215,197,150.005,59.9218,3,1,10.8752,0.162498,2.86276,13.9042
2072442215,198,121.005,60.3245,3,1,10.6176,0.170414,2.86542,13.6575
2072442215,199,121.005,58.7604,3,1,10.426,0.159693,2.86115,13.4512
2072442215,200,121.005,62.4055,3,1,10.7516,0.155616,2.74759,13.6584
2072442215,201,131.293,64.0899,3,1,11.7648,0.154263,2.82498,14.7475
2072442215,202,121.005,61.064,3,1,11.1389,0.161507,2.74693,14.0513
2072442215,203,121.005,57.6289,3,1,10.0852,0.168891,2.86036,13.1196
2072442215,204,121.005,58.8637,3,1,9.88614,0.165875,2.91642,12.9729
2072442215,205,121.322,57.9895,3,1,10.1776,0.167247,2.82997,13.1797
2072442215,206,121.005,58.7247,3,1,10.1166,0.16352,2.98326,13.267
2072442215,207,121.005,59.0533,3,1,10.1356,0.158151,2.80143,13.099
2072442215,208,121.005,60.2243,3,1,10.4702,0.160846,2.9432,13.5783
2072442215,209,121.017,63.8492,3,1,11.4512,0.166737,2.96242,14.5844
2072442215,210,121.005,63.6974,3,1,11.0078,0.165724,2.93769,14.1154
2072442215,211,150.022,61.2699,3,1,10.5476,0.163761,2.86832,13.5839
2072442215,212,150.022,61.2303,3,1,10.7349,0.160424,2.81913,13.7182
2072442215,213,121.005,59.6716,3,1,10.6273,0.158812,2.83995,13.6298
2072442215,214,156.222,61.6038,3,1,10.865,0.162168,2.81303,13.8435
2072442215,215,150.01,59.527,3,1,10.3542,0.159313,2.77446,13.2911
2072442215,216,121.01,58.811,3,1,9.96114,0.155194,2.87684,12.9969
2072442215,217,121.005,57.944,3,1,10.3007,0.162218,2.78805,13.2543
2072442215,218,121.005,60.1987,3,1,10.2739,0.160014,2.95931,13.3968
2072442215,219,138.25,60.8533,3,1,10.2226,0.162329,2.95525,13.3442
2072442215,220,121.005,59.4294,3,1,10.4511,0.166927,2.96088,13.5837
2072442215,221,121.005,57.2767,3,1,9.87759,0.160685,2.96401,13.0064
2072442215,222,121.005,61.1668,3,1,10.455,0.16354,2.9619,13.584
2072442215,223,121.005,60.0178,3,1,10.409,0.160916,2.93971,13.5138
2072442215,224,121.005,58.2381,3,1,10.3759,0.160796,2.77127,13.3117
2072442215,225,121.005,60.5896,3,1,10.4931,0.165234,2.94057,13.6026
2072442215,226,121.005,58.6138,3,1,10.0676,0.164462,2.92885,13.1648
2072442215,227,121.005,59.0182,3,1,10.0031,0.159784,2.86445,13.0309
2072442215,228,137.887,61.1122,3,1,10.3998,0.164052,2.99139,13.5584
2072442215,229,137.862,60.5675,3,1,10.1945,0.162108,2.74339,13.1044
2072442215,230,138.263,58.5507,3,1,10.0978,0.163451,2.85265,13.118
2072442215,231,121.005,56.9548,3,1,9.86649,0.157589,2.89945,12.9273
2072442215,232,121.005,60.3673,3,1,10.7053,0.161998,2.7786,13.6499
2072442215,233,121.005,61.0262,3,1,10.5688,0.169421,2.94212,13.6841
2072442215,234,137.272,59.5737,3,1,10.659,0.162789,2.81331,13.6392
2072442215,235,121.005,64.8805,3,1,11.0827,0.165555,2.93713,14.1893
2072442215,236,121.005,56.8996,3,1,10.2901,0.164363,2.77241,13.2303
2072442215,237,121.005,58.2362,3,1,10.5371,0.165845,2.7695,13.4764
2072442215,238,150.005,59.129,3,1,10.2565,0.160444,2.85295,13.2733
2072442215,239,121.005,58.9686,3,1,13.146,0.140647,2.87325,16.1641
2072442215,240,127.39,62.1282,3,1,11.6408,0.160164,2.83441,14.6391
2072442215,241,121.005,57.2501,3,1,10.3103,0.165214,2.69744,13.1771
2072442215,242,121.005,59.5847,3,1,10.59,0.165324,2.93258,13.6917
2072442215,243,150.275,55.9856,3,1,9.60673,0.160014,2.91738,12.6877
2072442215,244,121.005,57.1924,3,1,9.70037,0.159162,3.00457,12.8678
2072442215,245,137.95,58.4461,3,1,10.5114,0.161517,2.8327,13.509
2072442215,246,137.95,56.0293,3,1,10.228,0.163771,2.96018,13.3562
2072442215,247,121.005,54.9438,3,1,9.49005,0.163861,2.97089,12.6283
2072442215,248,121.005,59.4069,3,1,10.2583,0.164472,2.76672,13.1936
2072442215,249,121.005,57.2569,3,1,10.0788,0.166245,2.86406,13.1133
2072442215,250,149.98,57.8526,3,1,9.78994,0.157188,2.84353,12.7943
2072442215,251,150.005,56.6364,3,1,9.52871,0.161337,2.88007,12.5738
2072442215,252,121.005,54.9177,3,1,9.34232,0.166366,2.90652,12.4188
2072442215,253,121.005,56.1757,3,1,10.0602,0.163972,2.72694,12.9553
2072442215,254,121.005,56.4087,3,1,9.60024,0.164613,2.85036,12.6189
2072442215,255,121.005,59.3094,3,1,10.2074,0.161607,2.9201,13.2929
2072442215,256,127.74,59.6504,3,1,10.618,0.164222,2.78795,13.5739
2072442215,257,121.005,55.1963,3,1,10.0346,0.155726,2.73029,12.9241
2072442215,258,121.005,55.7295,3,1,9.7266,0.160234,2.80878,12.6989
2072442215,259,121.005,58.2266,3,1,10.1015,0.160455,2.85296,13.1187
2072442215,260,149.868,59.608,3,1,10.0309,0.164402,2.93985,13.1383
2072442215,261,128.408,56.2349,3,1,10.1814,0.161697,2.7504,13.0971
2072442215,262,121.468,57.718,3,1,10.0242,0.159012,2.85677,13.0433
2072442215,263,149.538,57.5128,3,1,10.1251,0.159403,2.82576,13.1138
2072442215,264,121.005,53.3094,3,1,9.23683,0.166306,2.9371,12.3442
2072442215,265,149.51,55.6916,3,1,9.68132,0.156507,2.83364,12.6752
2072442215,266,121.005,54.0772,3,1,9.51626,0.158891,2.82473,12.5035
2072442215,267,158.16,58.3283,3,1,10.5215,0.165714,2.83945,13.5301
2072442215,268,121.005,56.5147,3,1,9.66113,0.159132,2.94282,12.7666
2072442215,269,149.517,59.3728,3,1,9.94646,0.162629,2.9233,13.0363
2072442215,270,149.895,58.5286,3,1,10.333,0.112604,2.77865,13.2277
2072442215,271,1192.62,61.7909,3,1,10.3369,0.16281,2.78835,13.2915
