seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1239042670,117,121.005,40.4744,3,1,5.15242,0.165915,2.98774,8.30983
1239042670,118,121.005,41.4559,3,1,5.47013,0.168901,2.92305,8.56612
1239042670,119,150.005,41.3209,3,1,5.50207,0.162569,2.8754,8.54407
1239042670,120,150.005,37.4352,3,1,4.87648,0.160434,2.88728,7.9283
1239042670,121,142.547,38.8539,3,1,5.07461,0.165254,2.88354,8.12742
1239042670,122,121.005,38.3789,3,1,4.96158,0.159824,2.89607,8.0211
1239042670,123,121.005,41.0786,3,1,5.24045,0.167718,2.92534,8.338
1239042670,124,121.005,39.42,3,1,5.02474,0.162518,2.91868,8.11015
1239042670,125,121.005,41.8663,3,1,5.37066,0.156638,2.90648,8.43777
1239042670,126,121.005,38.5153,3,1,4.80734,0.161497,2.96302,7.93605
1239042670,127,121.005,39.9115,3,1,4.99354,0.161476,2.88779,8.04646
1239042670,128,121.005,40.5299,3,1,4.95023,0.161757,2.8929,8.00877
1239042670,129,150.005,42.2567,3,1,6.53023,0.107674,2.65177,9.29329
1239042670,130,144.2,40.5348,3,1,5.19192,0.168209,2.90596,8.27012
1239042670,131,150.005,43.7351,3,1,5.48743,0.163741,2.92395,8.57851
1239042670,132,150.005,41.5636,3,1,5.41114,0.159673,2.88115,8.45518
1239042670,133,150.005,42.6302,3,1,5.25701,0.162809,2.94212,8.36513
1239042670,134,121.005,44.0561,3,1,5.43106,0.17411,3.03367,8.64419
1239042670,135,121.005,42.6535,3,1,5.24381,0.166336,2.86109,8.27612
1239042670,136,121.005,41.5849,3,1,5.50444,0.158301,2.88417,8.5505
1239042670,137,121.005,41.9159,3,1,5.25556,0.161316,2.90916,8.32992
1239042670,138,150.005,45.1115,3,1,5.88728,0.162168,2.8697,8.92272
1239042670,139,121.005,47.0665,3,1,5.98989,0.159252,3.01685,9.16985
1239042670,140,121.005,44.82,3,1,5.55224,0.161988,2.95489,8.67324
1239042670,141,150.005,46.3434,3,1,5.94695,0.16318,2.83614,8.95084
1239042670,142,150.005,47.3336,3,1,5.97562,0.163721,2.93726,9.08035
1239042670,143,150.005,48.5255,3,1,6.22573,0.165024,2.97583,9.37065
1239042670,144,121.005,49.0353,3,1,6.02599,0.161216,3.12798,9.31861
1239042670,145,121.005,48.8326,3,1,6.89496,0.168711,2.90556,9.9742
1239042670,146,150.005,51.9806,3,1,6.26794,0.164903,3.0022,9.4386
1239042670,147,150.005,53.4085,3,1,6.7828,0.165535,2.97975,9.9323
1239042670,148,121.005,47.9417,3,1,6.06465,0.167358,2.97302,9.20896
1239042670,149,121.005,48.4691,3,1,6.19705,0.164883,3.04988,9.41582
1239042670,150,150.005,48.6354,3,1,6.62033,0.120398,2.75325,9.49801
1239042670,151,150.005,50.2135,3,1,6.37497,0.160945,2.90521,9.44565
1239042670,152,150.005,50.297,3,1,6.17813,0.164482,2.96706,9.31418
1239042670,153,121.005,49.7851,3,1,6.94703,0.169252,2.8739,9.99476
1239042670,154,121.005,47.9711,3,1,5.86854,0.166076,2.9733,9.01209
1239042670,155,150.005,48.4452,3,1,5.83816,0.167167,3.04342,9.0526
1239042670,156,121.005,49.9947,3,1,6.43752,0.173069,2.86615,9.48115
1239042670,157,149.868,47.2178,3,1,5.93468,0.165044,2.91633,9.01981
1239042670,158,121.005,51.0064,3,1,6.25192,0.173519,2.85785,9.2874
1239042670,159,150.002,52.6343,3,1,6.46363,0.165384,2.82811,9.46064
1239042670,160,150.002,52.6132,3,1,6.75536,0.161567,2.82661,9.74687
1239042670,161,150.005,53.7771,3,1,6.47346,0.163341,2.88791,9.529
1239042670,162,150.005,52.6692,3,1,6.44115,0.161156,2.84354,9.44914
1239042670,163,150.005,52.3998,3,1,7.01973,0.159472,2.83792,10.0213
1239042670,164,150.005,51.1053,3,1,6.71823,0.163992,2.92221,9.80836
1239042670,165,150.005,53.3557,3,1,7.06907,0.165685,2.87839,10.1172
1239042670,166,150.005,51.2833,3,1,6.95594,0.167719,2.72344,9.85098
1239042670,167,150.005,51.3898,3,1,6.58762,0.166927,3.04397,9.80304
1239042670,168,150.005,52.5948,3,1,6.70264,0.164773,2.93817,9.81044
1239042670,169,150.005,50.3322,3,1,6.34988,0.165314,2.94745,9.46656
1239042670,170,149.287,54.5944,3,1,7.09824,0.167408,2.85156,10.1209
1239042670,171,150.005,51.8777,3,1,6.73727,0.159232,2.7925,9.69261
1239042670,172,150.005,47.6145,3,1,6.09511,0.162709,2.97071,9.23215
1239042670,173,121.005,51.6632,3,1,6.54589,0.161697,2.76033,9.472
1239042670,174,150.005,50.9326,3,1,6.43278,0.161717,2.92207,9.52033
1239042670,175,150.005,51.2441,3,1,6.50518,0.154934,2.851,9.51468
1239042670,176,150.005,52.1666,3,1,6.52692,0.161537,2.92099,9.61354
1239042670,177,150.005,54.7316,3,1,6.59616,0.156076,2.90533,9.66123
1239042670,178,150.005,56.8825,3,1,6.90156,0.165044,2.88407,9.9543
1239042670,179,150.005,50.7596,3,1,6.34661,0.160425,2.90357,9.41426
1239042670,180,150.005,54.0668,3,1,6.69656,0.161868,2.93934,9.80157
1239042670,181,150.005,50.0033,3,1,6.13141,0.157289,2.85693,9.14907
1239042670,182,150.005,51.707,3,1,6.31011,0.162469,2.97742,9.45373
1239042670,183,150.005,51.0832,3,1,6.33485,0.160245,2.88863,9.38724
1239042670,184,121.005,52.3086,3,1,6.54989,0.161416,2.86468,9.57959
1239042670,185,150.005,54.6854,3,1,7.3435,0.160966,2.82061,10.3291
1239042670,186,148.287,55.4956,3,1,6.85167,0.160034,2.83084,9.84615
1239042670,187,150.005,53.1824,3,1,6.82477,0.160655,2.96332,9.9524
1239042670,188,150.005,52.9725,3,1,6.37473,0.161427,2.9199,9.46026
1239042670,189,121.005,51.559,3,1,6.59325,0.16307,2.86005,9.62026
1239042670,190,121.005,51.2736,3,1,6.57757,0.170103,2.86423,9.6159
1239042670,191,150.005,53.4989,3,1,6.65691,0.162318,2.8703,9.69312
1239042670,192,121.005,54.1965,3,1,6.70322,0.165815,3.09724,9.97061
1239042670,193,150.005,52.7068,3,1,6.77222,0.162479,3.00524,9.94388
1239042670,194,150.005,52.5311,3,1,6.453,0.165354,3.02215,9.64548
1239042670,195,150.005,49.8995,3,1,6.40067,0.163862,2.96258,9.53186
1239042670,196,150.005,56.772,3,1,7.25481,0.121261,2.77246,10.1534
1239042670,197,150.005,56.587,3,1,7.43042,0.16349,2.87225,10.4705
1239042670,198,150.005,59.3412,3,1,7.46225,0.149825,2.85037,10.4662
1239042670,199,121.022,56.1912,3,1,6.98008,0.155656,2.98014,10.1197
1239042670,200,121.022,53.8542,3,1,6.94455,0.165344,2.98153,10.0954
1239042670,201,150.005,54.1484,3,1,6.6155,0.167358,2.96572,9.75259
1239042670,202,121.005,46.9942,3,1,6.24687,0.191684,2.74062,9.18285
1239042670,203,150.005,54.6141,3,1,6.90768,0.165514,2.80036,9.87739
1239042670,204,121.005,56.9432,3,1,6.98,0.163681,2.92784,10.075
1239042670,205,150.005,53.8628,3,1,6.66191,0.163671,2.95044,9.77966
1239042670,206,150.005,55.7152,3,1,7.10432,0.158501,2.82896,10.0953
1239042670,207,150.005,54.0709,3,1,7.3223,0.160084,3.04445,10.5302
1239042670,208,150.005,52.048,3,1,6.49833,0.169562,2.96975,9.64232
1239042670,209,150.005,52.2416,3,1,6.51824,0.161998,2.85619,9.54034
1239042670,210,150.005,52.7308,3,1,6.6166,0.160435,2.8875,9.66902
1239042670,211,121.005,52.663,3,1,6.89124,0.169502,2.91347,9.97971
1239042670,212,150.005,54.3934,3,1,7.13552,0.148282,2.78452,10.0726
1239042670,213,133.76,54.2897,3,1,7.28787,0.143182,2.71336,10.1535
1239042670,214,150.005,54.727,3,1,6.60086,0.158301,2.88101,9.64395
1239042670,215,150.005,58.8739,3,1,7.16223,0.16821,2.93477,10.2695
1239042670,216,150.005,55.6602,3,1,6.91018,0.162859,2.87427,9.95077
1239042670,217,121.005,55.2774,3,1,7.05985,0.156417,2.87791,10.0976
1239042670,218,148.912,58.206,3,1,8.06634,0.160635,2.86502,11.0963
1239042670,219,149.518,54.2611,3,1,6.73665,0.155294,2.81646,9.71242
1239042670,220,150.005,55.2008,3,1,6.64777,0.159303,2.97363,9.78411
1239042670,221,150.005,54.6992,3,1,6.56386,0.157189,2.92619,9.65057
1239042670,222,150.005,54.6327,3,1,6.85943,0.154023,2.92954,9.94664
1239042670,223,150.005,53.0731,3,1,6.49157,0.160425,2.90977,9.56547
1239042670,224,121.005,55.4093,3,1,7.01737,0.160535,2.90693,10.0887
1239042670,225,121.005,55.9196,3,1,7.34508,0.156998,2.80925,10.3152
1239042670,226,121.005,54.4081,3,1,6.76276,0.162399,2.94535,9.87424
1239042670,227,150.005,53.7882,3,1,6.4428,0.165304,2.91668,9.52873
1239042670,228,150.005,58.2341,3,1,7.08141,0.165084,2.8967,10.1481
1239042670,229,150.005,52.2031,3,1,6.44901,0.165053,2.91016,9.5282
1239042670,230,150.005,51.3926,3,1,6.69531,0.160074,2.88233,9.74175
1239042670,231,121.005,53.8387,3,1,6.64191,0.16297,2.98534,9.79428
1239042670,232,121.005,54.707,3,1,6.65555,0.158832,2.89968,9.71826
1239042670,233,150.005,52.4155,3,1,6.53116,0.158992,2.89735,9.59104
1239042670,234,150.005,54.562,3,1,6.60758,0.168199,2.91353,9.69285
1239042670,235,150.005,53.2436,3,1,6.54202,0.160915,2.93168,9.6381
1239042670,236,121.01,54.1556,3,1,6.70924,0.159503,2.84962,9.72216
1239042670,237,121.005,52.2774,3,1,6.65352,0.162799,2.88761,9.70809
1239042670,238,150.005,50.6777,3,1,7.09273,0.121902,2.69618,9.91409
1239042670,239,150.005,49.2726,3,1,6.32123,0.161236,2.89242,9.37828
1239042670,240,121.005,52.8149,3,1,6.5436,0.154433,2.85133,9.55308
1239042670,241,121.005,54.2467,3,1,6.67938,0.16275,2.96514,9.81131
1239042670,242,121.005,54.1412,3,1,6.89467,0.162779,3.21978,10.2813
1239042670,243,150.005,51.6493,3,1,6.22491,0.162548,2.92803,9.31997
1239042670,244,149.935,59.4426,3,1,7.16207,0.165785,3.21388,10.5459
1239042670,245,126.68,56.3062,3,1,7.37219,0.175904,2.72983,10.2819
1239042670,246,150.005,56.6397,3,1,6.97334,0.162558,2.89462,10.035
1239042670,247,150.005,48.7442,3,1,6.29374,0.156808,2.76166,9.21642
1239042670,248,150.005,57.5911,3,1,7.39644,0.15789,3.20356,10.7612
1239042670,249,121.005,51.8775,3,1,6.47175,0.167127,2.9152,9.55828
1239042670,250,150.005,54.4415,3,1,6.7087,0.167047,3.08824,9.96823
1239042670,251,150.005,53.2024,3,1,6.30154,0.164082,2.92622,9.39591
1239042670,252,150.005,53.4892,3,1,6.51141,0.161667,2.93171,9.60875
1239042670,253,150.005,50.6411,3,1,6.3696,0.159213,2.86274,9.39542
1239042670,254,150.005,51.3402,3,1,6.4269,0.167287,2.92859,9.52724
1239042670,255,150.005,50.3791,3,1,6.34241,0.169963,2.77656,9.29303
1239042670,256,150.005,50.9052,3,1,6.76755,0.160455,2.82582,9.75769
1239042670,257,150.005,54.9131,3,1,6.6879,0.164192,2.87872,9.73537
1239042670,258,150.005,52.9543,3,1,6.33753,0.164903,2.92569,9.4321
1239042670,259,150.005,58.5403,3,1,6.87771,0.164573,2.92157,9.96753
1239042670,260,150.005,55.825,3,1,6.56325,0.165374,2.93709,9.66919
1239042670,261,150.005,58.4633,3,1,7.19015,0.158752,3.01528,10.3674
1239042670,262,150.005,54.4836,3,1,6.82817,0.157239,2.89592,9.88511
1239042670,263,150.005,53.4462,3,1,6.56238,0.15798,2.94731,9.67117
1239042670,264,150.005,52.9948,3,1,6.59547,0.165083,2.95961,9.72384
1239042670,265,150.005,57.5382,3,1,7.77845,0.16858,2.86896,10.8203
1239042670,266,150.005,51.6959,3,1,6.47893,0.166376,2.90025,9.54922
1239042670,267,150.005,54.4407,3,1,6.588,0.166526,2.99939,9.75793
1239042670,268,121.005,52.6139,3,1,6.35368,0.16312,2.93091,9.45133
1239042670,269,150.005,53.4723,3,1,6.65262,0.165034,2.8222,9.64302
1239042670,270,150.005,54.1626,3,1,6.77292,0.161777,2.85644,9.79473
1239042670,271,121.005,55.9983,3,1,8.02136,0.111191,2.711,10.848
1239042670,272,150.005,55.3332,3,1,7.11105,0.160715,2.86181,10.1371
1239042670,273,150.005,54.1864,3,1,6.74867,0.169282,3.03059,9.95251
1239042670,274,150.005,54.429,3,1,7.11846,0.165083,3.11833,10.406
1239042670,275,150.005,56.5635,3,1,7.01073,0.168169,2.87084,10.054
1239042670,276,121.005,54.8884,3,1,6.65889,0.167008,2.95931,9.78976
1239042670,277,121.005,55.282,3,1,6.74803,0.162569,2.94292,9.8578
1239042670,278,150.005,54.6557,3,1,6.60621,0.168701,2.92899,9.70813
1239042670,279,150.005,56.5424,3,1,7.15873,0.165915,2.83714,10.1649
1239042670,280,150.005,55.3894,3,1,7.11768,0.164422,2.94823,10.2345
1239042670,281,150.005,54.7087,3,1,6.87104,0.156347,2.88236,9.91348
1239042670,282,150.005,54.3049,3,1,6.77939,0.156858,2.88906,9.82919
1239042670,283,121.005,53.9144,3,1,6.91459,0.159774,2.7898,9.86786
1239042670,284,150.005,54.4046,3,1,6.58893,0.165284,2.8948,9.6527
1239042670,285,150.005,52.5052,3,1,6.37117,0.161797,2.93072,9.46743
1239042670,286,144.2,55.8974,3,1,6.87133,0.163451,2.88672,9.9249
1239042670,287,150.005,57.2192,3,1,6.99792,0.156437,2.93065,10.0889
1239042670,288,150.005,55.7646,3,1,7.44034,0.162379,2.93541,10.543
1239042670,289,121.005,57.7488,3,1,7.22548,0.163952,2.90754,10.3009
1239042670,290,121.005,53.6955,3,1,6.82041,0.188418,2.9267,9.93945
1239042670,291,150.005,56.717,3,1,7.25487,0.160335,2.80355,10.2223
1239042670,292,121.005,56.2156,3,1,7.32378,0.160936,2.81292,10.3014
1239042670,293,150.005,53.2912,3,1,6.80364,0.159653,2.86824,9.83539
1239042670,294,150.005,57.7293,3,1,6.92223,0.165244,2.87128,9.96323
1239042670,295,150.005,53.247,3,1,6.77811,0.162088,2.93248,9.8761
1239042670,296,142.502,53.5333,3,1,7.05127,0.162439,2.88505,10.1025
1239042670,297,150.005,53.7709,3,1,6.89291,0.158421,2.87541,9.93051
1239042670,298,150.005,56.768,3,1,7.09943,0.1634,2.98551,10.2521
1239042670,299,150.005,55.8226,3,1,6.67417,0.160214,2.93538,9.77364
1239042670,300,121.005,55.1204,3,1,7.2345,0.160325,2.78154,10.1804
1239042670,301,150.005,52.7623,3,1,6.50222,0.161978,2.88071,9.54857
1239042670,302,121.005,57.1489,3,1,6.95665,0.160275,2.973,10.0936
1239042670,303,150.005,57.808,3,1,7.17595,0.158972,2.87891,10.2177
1239042670,304,150.005,59.675,3,1,7.15962,0.158832,2.96772,10.2898
1239042670,305,150.005,60.6186,3,1,7.27734,0.167458,2.85844,10.3073
1239042670,306,150.005,58.06,3,1,7.06655,0.160405,2.95657,10.1879
1239042670,307,150.005,55.2039,3,1,6.59959,0.160214,2.95083,9.71452
1239042670,308,150.005,56.0411,3,1,6.96331,0.163721,2.89076,10.0215
1239042670,309,121.005,55.4895,3,1,6.91881,0.167367,2.87617,9.96648
1239042670,310,121.005,57.8119,3,1,7.27454,0.193337,2.86287,10.3348
1239042670,311,150.005,57.6608,3,1,6.78799,0.163811,2.95642,9.91205
1239042670,312,121.005,56.4811,3,1,7.04597,0.165845,2.83234,10.0482
1239042670,313,121.005,56.8916,3,1,6.93423,0.161526,2.79788,9.89752
1239042670,314,150.005,57.7919,3,1,7.02243,0.156928,2.90882,10.0917
1239042670,315,150.005,56.8362,3,1,6.98143,0.158651,2.95119,10.0952
1239042670,316,150.005,56.4784,3,1,6.98094,0.161537,2.89139,10.0377
1239042670,317,121.005,57.9108,3,1,6.92256,0.161868,2.96714,10.0554
1239042670,318,150.005,54.2756,3,1,6.78324,0.165625,2.9014,9.85416
1239042670,319,150.005,52.6711,3,1,6.4906,0.168169,2.88853,9.55102
1239042670,320,150.005,53.3582,3,1,6.49652,0.162669,2.99574,9.65842
1239042670,321,150.005,54.567,3,1,6.47408,0.165324,3.06825,9.7113
1239042670,322,150.005,53.9118,3,1,6.81974,0.162599,2.81192,9.79793
1239042670,323,150.005,54.1466,3,1,7.18499,0.15283,2.99133,10.3334
1239042670,324,121.005,52.1711,3,1,7.029,0.160575,2.89303,10.0865
1239042670,325,150.005,54.7602,3,1,6.92169,0.160925,2.87285,9.95978
1239042670,326,150.005,53.5416,3,1,6.62444,0.157489,2.94674,9.73173
1239042670,327,121.005,56.7825,3,1,7.20521,0.161797,2.75109,10.1219
1239042670,328,121.005,55.9899,3,1,6.68129,0.159423,2.88547,9.73005
1239042670,329,121.005,56.3266,3,1,6.80381,0.160545,2.93016,9.89828
1239042670,330,150.005,59.487,3,1,7.4143,0.167919,2.86082,10.4471
1239042670,331,150.005,57.5254,3,1,7.17876,0.159293,2.88221,10.2243
1239042670,332,150.005,57.4177,3,1,7.0171,0.165615,2.9614,10.1479
1239042670,333,150.005,59.2425,3,1,7.1566,0.167097,2.82973,10.1572
1239042670,334,150.005,55.6952,3,1,6.82273,0.16341,2.96445,9.95389
1239042670,335,150.005,59.6679,3,1,7.21014,0.159734,2.87252,10.2461
1239042670,336,150.005,55.7422,3,1,7.08895,0.157489,2.96103,10.2109
1239042670,337,150.005,55.3461,3,1,7.17314,0.167729,2.75887,10.1053
1239042670,338,150.005,57.5838,3,1,6.93905,0.16307,2.91975,10.0267
1239042670,339,150.005,53.6059,3,1,6.75313,0.161516,2.85601,9.7742
1239042670,340,150.005,56.8428,3,1,7.12737,0.160926,2.91685,10.2089
1239042670,341,121.012,55.2954,3,1,6.79645,0.162338,2.90715,9.86984
1239042670,342,150.005,56.9803,3,1,7.02924,0.161207,2.94067,10.1348
1239042670,343,121.005,59.7619,3,1,7.29469,0.162648,2.83862,10.3002
1239042670,344,121.005,56.6772,3,1,6.96875,0.160846,2.92512,10.0587
1239042670,345,121.005,60.8,3,1,7.46379,0.166015,2.85432,10.4884
1239042670,346,121.005,57.6496,3,1,7.03569,0.163601,2.93667,10.1396
1239042670,347,149.868,58.6513,3,1,7.35471,0.158091,2.95969,10.4762
