seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
447040861,154,121.005,41.8615,3,1,5.39612,0.160275,2.95084,8.51107
447040861,155,121.005,39.1535,3,1,4.84105,0.158982,2.9781,7.98177
447040861,156,121.005,40.7774,3,1,5.13382,0.160064,2.98357,8.28139
447040861,157,121.005,42.4347,3,1,5.58014,0.130819,2.81248,8.52737
447040861,158,150.005,39.0455,3,1,5.05672,0.162258,2.97156,8.19435
447040861,159,150.005,40.9356,3,1,5.3772,0.164863,3.00358,8.5493
447040861,160,121.005,42.5592,3,1,5.35085,0.160766,2.94303,8.45855
447040861,161,150.005,39.5249,3,1,5.03522,0.157308,2.94106,8.13709
447040861,162,121.01,41.9483,3,1,5.34098,0.160605,2.95283,8.45798
447040861,163,121.01,45.3446,3,1,5.38414,0.162488,2.94379,8.49361
447040861,164,121.01,43.1215,3,1,5.5263,0.157499,2.95857,8.64608
447040861,165,121.01,39.3671,3,1,5.06605,0.161256,2.98257,8.21332
447040861,166,150.022,39.9543,3,1,5.10985,0.162258,2.96074,8.23684
447040861,167,121.005,40.9947,3,1,5.39855,0.165023,2.95256,8.51989
447040861,168,121.005,41.0801,3,1,5.1634,0.166126,2.99361,8.32702
447040861,169,150.005,42.3998,3,1,5.24309,0.163881,2.94096,8.35181
447040861,170,121.005,40.2598,3,1,5.15618,0.158752,2.94453,8.26316
447040861,171,150.005,41.9262,3,1,5.29953,0.160565,2.89299,8.35656
447040861,172,150.005,43.037,3,1,5.48491,0.15827,2.99635,8.64329
447040861,173,150.005,44.6218,3,1,5.6359,0.160475,3.0052,8.80532
447040861,174,150.005,46.275,3,1,6.02348,0.160395,2.95308,9.14075
447040861,175,121.005,46.8175,3,1,6.26753,0.156838,2.981,9.4091
447040861,176,121.005,44.4557,3,1,5.86033,0.159002,3.06007,9.08322
447040861,177,150.005,47.1181,3,1,5.94312,0.156517,3.00555,9.1085
447040861,178,150.005,48.2581,3,1,6.33743,0.164051,2.96794,9.47324
447040861,179,150.005,50.5422,3,1,6.37872,0.166155,3.02938,9.57748
447040861,180,150.005,48.824,3,1,5.87388,0.16339,3.0314,9.07256
447040861,181,121.005,49.2869,3,1,6.17954,0.164392,2.91275,9.26072
447040861,182,150.005,52.8323,3,1,6.64726,0.160966,2.84384,9.65575
447040861,183,150.005,52.1946,3,1,6.37747,0.161447,2.89982,9.44292
447040861,184,150.005,53.7256,3,1,6.76585,0.158982,2.89032,9.81859
447040861,185,150.005,53.3896,3,1,6.74372,0.161707,2.84891,9.75798
447040861,186,150.005,57.2215,3,1,7.03158,0.156157,2.91482,10.1067
447040861,187,150.005,51.6691,3,1,6.33818,0.16304,2.9777,9.48245
447040861,188,150.005,56.8517,3,1,7.06869,0.166296,2.91585,10.1548
447040861,189,150.005,55.2156,3,1,7.06529,0.157359,2.94916,10.1756
447040861,190,150.005,52.4923,3,1,6.54944,0.158912,3.01356,9.72545
447040861,191,150.005,56.0667,3,1,6.70064,0.161457,3.01556,9.88202
447040861,192,121.005,55.5371,3,1,6.87163,0.159413,2.95031,9.98514
447040861,193,150.022,59.8786,3,1,7.55807,0.17348,2.95881,10.6942
447040861,194,121.005,55.3159,3,1,7.07371,0.169301,2.92976,10.177
447040861,195,150.005,56.2795,3,1,6.67342,0.165655,2.9648,9.80787
447040861,196,121.005,57.3056,3,1,7.31539,0.156978,2.82863,10.305
447040861,197,150.005,56.5845,3,1,6.9613,0.162168,2.8704,9.9974
447040861,198,150.005,57.0582,3,1,6.95856,0.164312,2.95203,10.0786
447040861,199,150.005,53.6844,3,1,6.59731,0.213115,2.89269,9.70696
447040861,200,150.005,53.1284,3,1,6.43786,0.162578,2.97599,9.58014
447040861,201,150.005,54.1838,3,1,6.57534,0.160485,2.97916,9.71858
447040861,202,150.005,56.6983,3,1,7.03188,0.161116,2.93326,10.1303
447040861,203,121.017,54.4828,3,1,6.757,0.167488,2.95988,9.88777
447040861,204,142.547,54.045,3,1,6.67298,0.171686,3.01471,9.86376
447040861,205,150.005,56.0843,3,1,7.11871,0.162218,2.90479,10.1896
447040861,206,150.005,53.115,3,1,6.51445,0.161016,2.98184,9.6609
447040861,207,150.005,51.1818,3,1,6.36065,0.163721,2.96887,9.49659
447040861,208,121.005,53.0623,3,1,6.69708,0.16321,2.92662,9.79078
447040861,209,150.005,55.1866,3,1,7.10402,0.16275,2.8202,10.091
447040861,210,150.005,57.3181,3,1,6.73456,0.163149,2.93846,9.83975
447040861,211,150.005,55.9001,3,1,6.97089,0.162479,2.91232,10.0497
447040861,212,149.857,52.291,3,1,6.43836,0.169422,2.90375,9.51539
447040861,213,150.005,57.5206,3,1,7.02699,0.157309,2.95879,10.1466
447040861,214,150.005,54.0255,3,1,6.75152,0.166235,2.84634,9.76774
447040861,215,150.005,55.2505,3,1,6.91077,0.161236,2.98443,10.0603
447040861,216,150.005,53.9955,3,1,6.5188,0.163872,2.98647,9.67313
447040861,217,121.005,57.3891,3,1,6.9487,0.162829,2.90062,10.0161
447040861,218,150.005,54.0959,3,1,6.587,0.164222,2.97668,9.73161
447040861,219,150.005,56.3497,3,1,6.90294,0.160976,2.89088,9.9582
447040861,220,150.005,54.9051,3,1,6.59897,0.204428,2.91367,9.72079
447040861,221,150.005,52.3836,3,1,6.38498,0.158471,2.95296,9.49991
447040861,222,150.005,54.3582,3,1,7.27978,0.156868,2.82974,10.2701
447040861,223,150.005,55.6877,3,1,6.47655,0.161657,2.9394,9.58148
447040861,224,150.005,58.7367,3,1,7.44677,0.160966,2.82236,10.4338
447040861,225,150.005,55.5515,3,1,6.76237,0.16302,2.8813,9.81056
447040861,226,150.005,53.4085,3,1,6.58009,0.161076,2.91667,9.66166
447040861,227,150.005,57.7297,3,1,7.13321,0.155956,2.97425,10.2672
447040861,228,150.005,53.5532,3,1,7.27622,0.153271,2.9631,10.3961
447040861,229,144.2,54.862,3,1,6.99931,0.162779,2.93298,10.0994
447040861,230,150.005,52.7966,3,1,6.81532,0.155756,2.8977,9.87301
447040861,231,150.005,56.5445,3,1,7.07421,0.162829,2.97328,10.2139
447040861,232,150.005,56.7535,3,1,7.42856,0.175574,2.85468,10.4625
447040861,233,150.005,59.1546,3,1,7.29592,0.161346,2.9005,10.3612
447040861,234,150.005,57.3277,3,1,7.12029,0.164062,2.94105,10.2291
447040861,235,150.005,57.8515,3,1,7.10929,0.161767,2.93694,10.2113
447040861,236,150.005,59.4987,3,1,7.08647,0.162678,2.93946,10.1926
447040861,237,150.005,57.0611,3,1,7.36583,0.138934,2.68931,10.1975
447040861,238,150.005,57.5138,3,1,7.17532,0.155245,2.94045,10.2747
447040861,239,121.005,55.9365,3,1,6.73987,0.159473,2.97915,9.88224
447040861,240,121.005,54.4458,3,1,6.57664,0.159523,2.90682,9.64684
447040861,241,150.005,59.0992,3,1,7.19331,0.164853,2.80204,10.1639
447040861,242,121.005,57.2888,3,1,7.05133,0.155475,3.01139,10.2219
447040861,243,121.005,55.1471,3,1,6.56587,0.159172,2.96916,9.69791
447040861,244,150.005,56.3886,3,1,6.93842,0.160205,2.86836,9.97035
447040861,245,121.005,61.6334,3,1,7.63094,0.158541,2.92833,10.7223
447040861,246,121.005,56.0839,3,1,6.89466,0.160815,2.90051,9.95995
447040861,247,121.005,57.3519,3,1,6.87723,0.159834,2.93711,9.978
447040861,248,150.005,53.8962,3,1,6.70113,0.159403,2.95925,9.82379
447040861,249,142.547,57.6261,3,1,6.99239,0.166175,2.93314,10.0955
447040861,250,121.005,56.5397,3,1,7.27289,0.157459,2.77073,10.2047
447040861,251,121.005,59.2811,3,1,7.36635,0.165384,2.81985,10.3554
447040861,252,149.868,57.1559,3,1,6.92819,0.15308,2.94049,10.0252
447040861,253,121.005,57.7236,3,1,6.89416,0.167388,2.90067,9.96597
447040861,254,150.005,58.77,3,1,7.49095,0.154844,2.88288,10.5326
447040861,255,150.005,57.2167,3,1,7.01969,0.16314,2.86752,10.0542
447040861,256,150.005,59.4412,3,1,7.49061,0.163891,2.86588,10.524
447040861,257,150.005,62.0258,3,1,7.56427,0.159112,2.90751,10.6342
447040861,258,121.005,58.8965,3,1,7.26854,0.159393,2.79083,10.2256
447040861,259,121.005,57.3769,3,1,7.22091,0.159473,2.92218,10.3063
447040861,260,150.022,59.0601,3,1,7.68552,0.156637,2.82936,10.676
447040861,261,121.005,57.8139,3,1,6.96058,0.161708,2.91081,10.0369
447040861,262,149.98,57.2767,3,1,7.20738,0.160053,2.9057,10.2771
447040861,263,150.005,61.7617,3,1,7.3539,0.159393,2.91273,10.4296
447040861,264,150.005,60.0294,3,1,7.69847,0.160175,2.78459,10.6468
447040861,265,150.005,58.8382,3,1,7.11616,0.155125,2.91436,10.1892
447040861,266,150.005,58.8705,3,1,6.91458,0.160645,2.93459,10.0135
447040861,267,150.005,56.1718,3,1,6.92476,0.157059,2.92553,10.0108
447040861,268,150.005,56.2648,3,1,7.05228,0.165515,2.92398,10.1453
447040861,269,150.005,58.703,3,1,6.95791,0.161216,2.94652,10.0692
447040861,270,121.005,58.0054,3,1,6.97739,0.187145,2.97253,10.1409
447040861,271,150.005,55.3675,3,1,6.66161,0.164984,3.00002,9.8299
447040861,272,150.005,55.5904,3,1,6.64447,0.198216,2.96529,9.8117
447040861,273,150.005,56.803,3,1,7.16287,0.15801,2.81611,10.1405
447040861,274,121.005,56.5793,3,1,7.1551,0.163681,2.90164,10.2243
447040861,275,121.005,56.723,3,1,7.02859,0.161256,2.92163,10.1153
447040861,276,150.005,58.1036,3,1,7.2208,0.156337,2.85522,10.2361
447040861,277,150.005,58.6066,3,1,7.26606,0.155004,2.90566,10.3305
447040861,278,150.005,59.2749,3,1,7.14093,0.158541,2.90335,10.2066
447040861,279,149.935,57.8458,3,1,7.47556,0.159754,2.92998,10.5685
447040861,280,150.005,58.0127,3,1,7.98499,0.155064,2.78146,10.9249
447040861,281,150.005,58.6502,3,1,7.61858,0.164052,2.96211,10.7481
447040861,282,150.005,56.5344,3,1,7.48369,0.156788,2.92848,10.5724
447040861,283,121.005,60.176,3,1,7.70446,0.160445,2.9336,10.8024
447040861,284,150.005,59.5013,3,1,7.1191,0.162348,2.87994,10.1651
447040861,285,150.005,56.2141,3,1,6.91097,0.156197,2.93902,10.0101
447040861,286,150.005,59.748,3,1,7.28539,0.165845,2.93191,10.3865
447040861,287,150.005,56.3338,3,1,7.24831,0.155836,2.94729,10.3551
447040861,288,150.005,59.619,3,1,7.53179,0.164012,2.86357,10.5629
447040861,289,150.005,54.0049,3,1,6.55064,0.162478,2.97914,9.69641
447040861,290,121.005,58.4907,3,1,7.09978,0.159794,2.88336,10.1465
447040861,291,150.005,60.5037,3,1,7.36934,0.158021,2.85335,10.3839
447040861,292,121.005,60.3072,3,1,7.352,0.15821,2.89784,10.4118
447040861,293,150.005,58.7485,3,1,7.16725,0.165825,2.93124,10.2677
447040861,294,121.005,58.1108,3,1,7.13759,0.164292,2.95396,10.2597
447040861,295,149.968,57.2271,3,1,6.82995,0.158331,2.93762,9.92963
447040861,296,121.005,58.6791,3,1,7.22034,0.156787,2.85361,10.2348
447040861,297,121.005,59.766,3,1,7.09119,0.15294,2.92242,10.1704
447040861,298,121.005,58.3668,3,1,7.16301,0.153301,2.81481,10.1348
447040861,299,150.005,58.9273,3,1,7.38556,0.161617,2.91452,10.4665
447040861,300,121.005,57.0775,3,1,6.84366,0.160545,2.91414,9.92281
447040861,301,150.005,61.2656,3,1,7.41208,0.15778,2.86205,10.436
447040861,302,150.005,63.8203,3,1,8.05774,0.151558,2.70848,10.9213
447040861,303,150.005,60.043,3,1,7.12504,0.154203,2.95981,10.2427
447040861,304,150.005,62.3254,3,1,7.79759,0.159884,2.88355,10.845
447040861,305,144.2,59.5327,3,1,7.44667,0.160985,2.83194,10.4429
447040861,306,150.005,61.6091,3,1,7.38238,0.159853,2.88814,10.4342
447040861,307,150.005,60.2851,3,1,7.23592,0.156678,2.91091,10.3069
447040861,308,150.005,62.7051,3,1,7.49135,0.182065,2.87509,10.5523
447040861,309,150.005,59.8099,3,1,7.22501,0.155075,2.89093,10.2744
447040861,310,150.005,61.1247,3,1,7.82999,0.172868,2.7592,10.7656
447040861,311,150.005,61.2429,3,1,7.86721,0.155145,2.73742,10.7635
447040861,312,150.005,59.5809,3,1,7.19081,0.163741,2.8356,10.1938
447040861,313,150.005,57.5103,3,1,7.24803,0.154123,2.9542,10.3601
447040861,314,150.005,56.904,3,1,6.76526,0.158391,2.98425,9.91165
447040861,315,150.005,60.8859,3,1,7.33483,0.172648,2.96876,10.4803
447040861,316,150.005,62.6833,3,1,7.80577,0.157309,2.84788,10.8148
447040861,317,150.005,61.4837,3,1,8.28559,0.164112,2.82023,11.2739
447040861,318,150.005,59.5437,3,1,7.01303,0.15759,2.91676,10.0912
447040861,319,150.005,59.9479,3,1,7.55422,0.157088,2.84623,10.5613
447040861,320,150.005,62.8814,3,1,7.27798,0.159654,2.92949,10.3708
447040861,321,150.005,58.7023,3,1,7.82093,0.165003,2.89189,10.8828
447040861,322,150.005,61.9201,3,1,7.49212,0.157239,2.90919,10.5624
447040861,323,150.005,61.2411,3,1,7.32558,0.158612,2.90437,10.3929
447040861,324,150.005,58.1394,3,1,7.09871,0.162509,2.88465,10.1499
447040861,325,150.005,61.884,3,1,7.70409,0.157068,2.77949,10.6444
447040861,326,150.005,62.3973,3,1,8.03924,0.159964,2.77606,10.9789
447040861,327,150.005,63.508,3,1,7.77819,0.149624,2.88757,10.8191
447040861,328,150.005,56.7188,3,1,7.23503,0.158862,2.97916,10.3769
447040861,329,150.005,58.6756,3,1,7.60951,0.157579,2.91286,10.6842
447040861,330,150.005,59.5469,3,1,7.85364,0.15779,2.93444,10.9498
447040861,331,150.005,60.2763,3,1,7.57397,0.163851,2.85691,10.5989
447040861,332,150.005,60.31,3,1,7.74238,0.161727,2.85762,10.7653
447040861,333,150.005,60.2447,3,1,7.4403,0.16324,2.83129,10.4385
447040861,334,150.005,59.5303,3,1,7.37612,0.15794,2.8725,10.4103
447040861,335,150.005,61.305,3,1,7.63645,0.157039,2.81939,10.6166
447040861,336,150.005,62.5673,3,1,7.4777,0.156257,2.95101,10.589
447040861,337,150.005,61.5925,3,1,7.57685,0.156417,2.94919,10.6861
447040861,338,150.005,58.5057,3,1,7.3093,0.162339,2.90548,10.3811
447040861,339,150.005,62.9586,3,1,7.38368,0.160144,2.99427,10.5419
447040861,340,150.005,61.1077,3,1,7.27363,0.157298,2.92721,10.3622
447040861,341,150.005,63.8347,3,1,7.74868,0.158701,2.85514,10.7667
447040861,342,150.005,63.4449,3,1,7.77833,0.153612,2.89988,10.836
447040861,343,150.005,59.8239,3,1,7.58054,0.15804,2.94055,10.6829
447040861,344,150.005,64.1541,3,1,7.68988,0.159283,2.90338,10.7566
447040861,345,150.005,57.3939,3,1,6.91584,0.160285,2.8902,9.97013
447040861,346,150.005,62.4493,3,1,7.52018,0.156727,2.96253,10.6431
447040861,347,150.005,58.1975,3,1,7.14288,0.154433,2.87654,10.1776
447040861,348,150.005,65.0433,3,1,7.90105,0.157379,2.87628,10.9384
447040861,349,150.005,60.9527,3,1,7.34309,0.154673,2.87009,10.3712
447040861,350,150.005,61.0615,3,1,7.24024,0.157189,2.89853,10.2998
447040861,351,150.005,67.2462,3,1,8.30249,0.157278,2.86634,11.3295
447040861,352,150.005,61.714,3,1,7.2876,0.156076,2.91006,10.357
447040861,353,150.005,62.4448,3,1,7.50071,0.164643,2.90174,10.5708
447040861,354,150.005,63.1221,3,1,7.43261,0.15817,2.91484,10.5094
447040861,355,150.005,59.3674,3,1,7.77209,0.153922,2.83279,10.7623
447040861,356,150.005,65.1111,3,1,7.72724,0.156357,2.96367,10.8508
