seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1680642220,43,121.005,31.6863,3,1,4.54027,0.165414,2.91066,7.62108
1680642220,44,140.085,31.7736,3,1,4.97363,0.16314,2.82238,7.96286
1680642220,45,121.005,30.2142,3,1,4.41797,0.157389,2.90216,7.4807
1680642220,46,120.935,30.7879,3,1,4.34315,0.162208,2.8832,7.39215
1680642220,47,120.868,31.9564,3,1,4.66133,0.16883,2.90049,7.73493
1680642220,48,120.727,31.2842,3,1,4.34292,0.162058,2.92801,7.43691
1680642220,49,121.005,31.7908,3,1,4.62789,0.168079,2.89141,7.6913
1680642220,50,120.627,30.757,3,1,4.31638,0.185141,2.8732,7.37859
1680642220,51,150.005,30.6282,3,1,4.30681,0.164482,2.90558,7.38057
1680642220,52,121.002,31.0816,3,1,4.65473,0.19506,2.87801,7.73133
1680642220,53,121.002,30.072,3,1,4.54713,0.15821,2.81859,7.52768
1680642220,54,111.438,30.5835,3,1,4.46993,0.164312,2.88589,7.52391
1680642220,55,121.005,31.4107,3,1,4.64284,0.165684,2.90474,7.71688
1680642220,56,120.73,32.3476,3,1,4.82263,0.162839,2.96419,7.95324
1680642220,57,120.935,31.1344,3,1,4.69381,0.166126,2.93837,7.80218
1680642220,58,112.48,31.8649,3,1,4.57585,0.161457,2.92307,7.66346
1680642220,59,150.005,31.2895,3,1,4.43196,0.162228,2.96448,7.56249
1680642220,60,150.005,32.1047,3,1,4.83745,0.159222,2.91671,7.91743
1680642220,61,120.542,31.8807,3,1,4.79775,0.162628,2.84062,7.80466
1680642220,62,112.56,30.7587,3,1,4.41874,0.165224,2.93619,7.52351
1680642220,63,120.118,32.6184,3,1,4.63775,0.161156,2.92439,7.72675
1680642220,64,150.005,34.8139,3,1,4.78385,0.159733,2.99846,7.94553
1680642220,65,121.005,33.3752,3,1,4.7487,0.155566,2.95499,7.86301
1680642220,66,121.005,32.6028,3,1,4.88084,0.164282,2.9373,7.98639
1680642220,67,150.005,31.8601,3,1,4.74727,0.166726,2.96097,7.87831
1680642220,68,150.005,32.8634,3,1,4.78933,0.165675,2.94112,7.9005
1680642220,69,121.005,32.2508,3,1,4.73454,0.166907,2.94864,7.8549
1680642220,70,121.005,32.3879,3,1,4.77763,0.163,2.9414,7.8855
1680642220,71,142.547,32.9064,3,1,4.77455,0.160855,2.93556,7.87472
1680642220,72,121.005,33.6406,3,1,4.88411,0.161387,2.93359,7.98296
1680642220,73,121.005,33.611,3,1,4.98182,0.170294,3.00756,8.1636
1680642220,74,121.005,32.5493,3,1,5.09169,0.199679,2.82834,8.12358
1680642220,75,121.005,36.1611,3,1,5.16104,0.162659,2.87717,8.20458
1680642220,76,121.005,35.8609,3,1,5.35715,0.160374,2.8904,8.41152
1680642220,77,120.972,37.3347,3,1,5.66723,0.162489,2.79902,8.63199
1680642220,78,121.005,37.3677,3,1,5.88842,0.1953,2.86927,8.95671
1680642220,79,121.412,38.2778,3,1,6.06024,0.154513,2.83051,9.04941
1680642220,80,120.958,38.8396,3,1,6.14153,0.15798,2.93296,9.23635
1680642220,81,131.905,39.0963,3,1,5.95108,0.160816,2.89715,9.01221
1680642220,82,121.26,42.1088,3,1,6.94117,0.165013,2.92693,10.0369
1680642220,83,121.26,41.0212,3,1,6.88877,0.166657,2.81221,9.87163
1680642220,84,120.997,44.0315,3,1,7.08831,0.1631,2.81931,10.0742
1680642220,85,120.997,44.4472,3,1,7.29962,0.16302,2.84264,10.3087
1680642220,86,121.005,44.4156,3,1,7.2434,0.162127,2.89931,10.3083
1680642220,87,121.005,44.9814,3,1,7.07928,0.165915,2.8825,10.1313
1680642220,88,121.005,46.7923,3,1,7.95583,0.119487,2.79017,10.8699
1680642220,89,121.005,46.8862,3,1,7.6121,0.165585,2.77715,10.5596
1680642220,90,121.005,48.7218,3,1,8.27399,0.17359,2.81736,11.2698
1680642220,91,150.022,47.8357,3,1,8.45098,0.172448,2.90755,11.5356
1680642220,92,121.005,46.5055,3,1,8.01856,0.157519,2.92556,11.1052
1680642220,93,121.005,48.6419,3,1,7.57888,0.161527,2.97534,10.7197
1680642220,94,121.005,46.7677,3,1,7.4239,0.1632,2.83238,10.4232
1680642220,95,137.815,49.2929,3,1,7.85986,0.162088,2.8466,10.872
1680642220,96,121.005,47.1445,3,1,7.70328,0.160995,2.84756,10.7157
1680642220,97,121.005,46.5668,3,1,7.62836,0.165174,2.9254,10.7231
1680642220,98,121.005,50.6319,3,1,8.89214,0.116742,2.70283,11.7193
1680642220,99,121.005,50.8764,3,1,8.36033,0.157188,2.75159,11.2725
1680642220,100,149.865,46.7218,3,1,7.33418,0.162098,2.93858,10.4381
1680642220,101,133.447,50.1952,3,1,8.35963,0.155515,2.85733,11.376
1680642220,102,133.447,51.3012,3,1,8.25069,0.16317,2.75937,11.1769
1680642220,103,121.005,50.3377,3,1,7.66003,0.164392,2.94847,10.7767
1680642220,104,120.973,53.0207,3,1,8.08886,0.162469,2.94136,11.1964
1680642220,105,121.017,49.7211,3,1,8.23235,0.160084,2.96359,11.3601
1680642220,106,162.275,52.0849,3,1,8.16543,0.162509,2.85273,11.1842
1680642220,107,121.015,51.4963,3,1,8.49688,0.164713,2.71316,11.3783
1680642220,108,120.98,54.0069,3,1,9.288,0.166386,2.80489,12.2639
1680642220,109,121.005,56.6047,3,1,8.43842,0.160926,2.84935,11.4526
1680642220,110,121.005,58.0633,3,1,9.16536,0.158641,2.72463,12.0524
1680642220,111,121.005,56.394,3,1,8.70613,0.16817,2.79571,11.6737
1680642220,112,121.002,58.4337,3,1,9.02233,0.196082,2.78501,12.0074
1680642220,113,149.748,60.2518,3,1,9.34658,0.161657,2.87616,12.3885
1680642220,114,150.022,60.3451,3,1,9.97057,0.160956,2.8317,12.9668
1680642220,115,120.962,63.99,3,1,9.68454,0.164362,2.81356,12.6659
1680642220,116,120.992,66.6628,3,1,9.85263,0.160765,2.88704,12.9042
1680642220,117,120.958,64.3062,3,1,9.31799,0.155505,2.84334,12.3208
1680642220,118,149.885,64.7873,3,1,9.63753,0.159413,2.85495,12.6553
1680642220,119,121.017,66.8439,3,1,9.64307,0.156287,2.82054,12.6232
1680642220,120,121.005,68.4149,3,1,10.1519,0.155044,2.84327,13.1539
1680642220,121,121.335,68.3142,3,1,10.2438,0.157679,2.80164,13.2065
1680642220,122,142.435,66.8108,3.03333,1,9.71784,0.159392,2.91599,12.7966
1680642220,123,121.335,66.3185,3,1,9.64618,0.161857,2.93479,12.7465
1680642220,124,121.005,67.1827,3,1,9.9534,0.161957,2.86583,12.9849
1680642220,125,121.005,63.5515,3,1,9.56191,0.158381,2.88295,12.6071
1680642220,126,149.563,65.7404,3,1,9.71295,0.159303,2.9655,12.8411
1680642220,127,120.98,68.9301,3,1,10.8237,0.145436,2.64569,13.6192
1680642220,128,149.907,64.652,3,1,10.0489,0.153662,2.85756,13.064
1680642220,129,120.975,67.7765,3,1,10.0678,0.161807,2.86227,13.0958
1680642220,130,120.967,66.7609,3,1,9.88856,0.159373,2.99821,13.0502
1680642220,131,120.997,69.5866,3,1,10.5367,0.159894,2.82113,13.521
1680642220,132,150.022,66.8271,3,1,10.0645,0.157198,2.87008,13.0949
1680642220,133,121.01,67.6051,3.02667,1,10.0895,0.154904,3.02783,13.2755
1680642220,134,121.005,67.0667,3,1,11.2405,0.156858,2.90692,14.3081
1680642220,135,121.008,70.6882,3,1,10.6715,0.214297,2.78339,13.6728
1680642220,136,121.438,69.8177,3,1,10.8285,0.156087,2.84876,13.8372
1680642220,137,134.53,72.3307,3,1,10.6357,0.149905,2.70498,13.4942
1680642220,138,121.005,67.5225,3,1,11.084,0.172417,2.6306,13.8907
1680642220,139,121.005,68.9295,3,1,9.90725,0.157459,2.92726,12.9955
1680642220,140,132.275,74.9424,3,1,11.0932,0.159312,2.74954,14.0055
1680642220,141,1192.62,70.1283,3,1,10.2371,0.155185,2.81193,13.2083
