seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1792438047,48,141.823,32.5741,3,1,4.36694,0.164041,2.96728,7.50182
1792438047,49,141.823,33.41,3,1,5.18485,0.16307,2.78365,8.13529
1792438047,50,121.005,34.7144,3,1,4.83029,0.121711,2.75705,7.71305
1792438047,51,121.005,33.4897,3,1,4.81468,0.118305,2.76641,7.7033
1792438047,52,121.005,31.4297,3,1,4.47127,0.173039,2.96338,7.61186
1792438047,53,121.005,33.1926,3,1,4.56337,0.167678,2.96274,7.69754
1792438047,54,121.005,34.0555,3,1,4.99264,0.162749,2.83537,7.9947
1792438047,55,121.005,34.7067,3,1,4.6103,0.162979,2.92353,7.70102
1792438047,56,121.3,34.8981,3,1,4.95676,0.164482,2.93166,8.05701
1792438047,57,120.798,33.5835,3,1,4.94106,0.16313,2.88734,7.99501
1792438047,58,150.005,32.9839,3,1,4.36496,0.164282,3.02508,7.55797
1792438047,59,121.005,34.8038,3,1,4.67762,0.170154,2.9488,7.80026
1792438047,60,121.005,32.8378,3,1,4.53256,0.16827,2.92131,7.62576
1792438047,61,132.222,34.3036,3,1,5.42711,0.170063,2.90564,8.50667
1792438047,62,150.002,36.0388,3,1,4.81629,0.163942,2.97862,7.9623
1792438047,63,150.002,37.2962,3,1,5.19393,0.161987,3.01499,8.37518
1792438047,64,150.002,35.9877,3,1,5.22544,0.162428,2.82651,8.21788
1792438047,65,121.005,35.5404,3,1,5.00564,0.164032,2.93094,8.10391
1792438047,66,121.005,37.0296,3,1,5.04044,0.165374,2.91094,8.12017
1792438047,67,121.005,35.7392,3,1,4.95279,0.16819,2.90823,8.03324
1792438047,68,121.005,34.2505,3,1,4.66065,0.167529,2.98727,7.81942
1792438047,69,149.988,36.0154,3,1,4.98219,0.160795,2.88012,8.02623
1792438047,70,149.69,33.9472,3,1,4.73838,0.166065,2.93515,7.84317
1792438047,71,1192.62,36.1332,3,1,5.02245,0.165003,2.96425,8.15511
