seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1428080200,348,150.005,61.2522,3,1,7.6949,0.158241,2.73876,10.5953
1428080200,349,150.005,61.3738,3,1,7.84128,0.150566,2.81023,10.8052
1428080200,350,150.005,57.891,3,1,7.13122,0.156497,2.85166,10.1431
1428080200,351,150.005,59.6706,3,1,7.44513,0.158601,2.77719,10.3843
1428080200,352,150.005,62.6434,3,1,7.94517,0.155255,2.85242,10.9564
1428080200,353,150.005,58.5563,3,1,7.31824,0.158491,2.85774,10.3384
1428080200,354,150.005,58.2564,3,1,7.27211,0.158802,2.84567,10.2801
1428080200,355,150.005,56.4782,3,1,7.02184,0.165294,2.88492,10.0757
1428080200,356,150.005,57.6849,3,1,7.10413,0.163741,2.80828,10.0803
1428080200,357,121.005,59.3431,3,1,7.34909,0.158852,2.86331,10.3748
1428080200,358,150.005,58.5654,3,1,7.12391,0.15272,2.81203,10.0922
1428080200,359,150.005,60.6207,3,1,7.4789,0.154584,2.88522,10.5226
1428080200,360,150.005,53.6159,3,1,6.50551,0.154914,2.86441,9.52864
1428080200,361,150.005,55.3718,3,1,7.25374,0.15822,2.77465,10.1902
1428080200,362,150.005,57.2913,3,1,6.89601,0.165615,2.88789,9.95344
1428080200,363,150.005,56.9557,3,1,7.32213,0.159383,2.88377,10.369
1428080200,364,150.005,55.3677,3,1,6.89157,0.158562,2.90382,9.95802
1428080200,365,150.005,57.6122,3,1,7.15948,0.160405,2.90837,10.2316
1428080200,366,150.005,55.0399,3,1,6.7939,0.165334,2.95978,9.92295
1428080200,367,150.005,57.6002,3,1,7.71624,0.204017,2.87256,10.7965
1428080200,368,150.005,56.042,3,1,7.43628,0.154233,2.9847,10.5791
1428080200,369,150.005,54.9062,3,1,6.80537,0.16339,2.92772,9.90048
1428080200,370,150.005,58.2922,3,1,7.18961,0.16346,2.90303,10.2599
1428080200,371,150.005,57.9639,3,1,7.11655,0.162508,2.90616,10.1889
1428080200,372,150.005,59.7588,3,1,7.41472,0.16854,2.88726,10.4744
1428080200,373,150.005,59.2745,3,1,7.64406,0.158381,2.70812,10.5141
1428080200,374,150.005,60.2612,3,1,7.5753,0.205049,2.73543,10.5195
1428080200,375,150.005,60.0263,3,1,7.74275,0.156568,2.79159,10.6946
1428080200,376,150.005,62.0038,3,1,7.4424,0.15268,2.79467,10.3934
1428080200,377,150.005,56.0091,3,1,6.91535,0.156577,2.7809,9.85643
1428080200,378,150.005,56.7634,3,1,6.81356,0.16357,2.89809,9.87869
1428080200,379,150.005,60.1482,3,1,7.0704,0.169071,2.97501,10.2183
1428080200,380,150.005,56.2827,3,1,6.90801,0.16333,2.92634,10.0025
1428080200,381,150.005,56.7023,3,1,6.71923,0.169652,2.9235,9.81684
1428080200,382,150.005,55.2496,3,1,6.90686,0.154022,2.86908,9.93458
1428080200,383,150.005,63.0588,3,1,7.70067,0.156297,2.87328,10.734
1428080200,384,150.005,57.0353,3,1,6.87229,0.15796,2.91974,9.9537
1428080200,385,121.005,58.4879,3,1,7.22884,0.161677,2.93496,10.3299
1428080200,386,150.005,64.1046,3,1,7.55312,0.158361,2.89031,10.6053
1428080200,387,121.01,56.0049,3,1,7.0712,0.159042,2.84531,10.0793
1428080200,388,121.005,59.2652,3,1,7.63249,0.157369,2.76261,10.557
1428080200,389,150.005,58.9012,3,1,8.17819,0.114598,2.68383,10.9817
1428080200,390,150.005,56.3813,3,1,6.84655,0.160374,2.82601,9.83687
1428080200,391,150.005,60.3777,3,1,7.94498,0.164522,2.77997,10.8944
1428080200,392,150.005,60.6578,3,1,7.39855,0.161106,2.83376,10.3967
1428080200,393,150.005,60.4469,3,1,7.05473,0.160124,2.85409,10.0729
1428080200,394,121.005,63.9216,3,1,7.46725,0.164693,2.833,10.4691
1428080200,395,150.005,61.6814,3,1,7.64561,0.151567,2.84286,10.6441
1428080200,396,150.005,59.2044,3,1,7.21298,0.154042,2.81429,10.1851
1428080200,397,150.005,58.4794,3,1,7.28404,0.158841,2.88031,10.3272
1428080200,398,150.005,59.6171,3,1,7.13415,0.161777,2.83452,10.1343
1428080200,399,150.005,62.8215,3,1,7.48683,0.159673,2.85288,10.5038
1428080200,400,150.005,62.7141,3,1,7.92897,0.157168,2.72558,10.8152
1428080200,401,150.005,59.163,3,1,7.12833,0.155946,2.82767,10.1158
1428080200,402,150.005,59.4071,3,1,7.08725,0.160495,2.90251,10.1538
1428080200,403,150.005,61.939,3,1,7.90101,0.157829,2.82235,10.8846
1428080200,404,150.005,59.4703,3,1,7.12054,0.156528,2.93539,10.2162
1428080200,405,150.005,59.6026,3,1,7.27207,0.160134,2.87478,10.3106
1428080200,406,150.005,58.6104,3,1,7.5283,0.15775,2.89374,10.5834
1428080200,407,150.005,55.0458,3,1,6.71337,0.159823,2.90402,9.78141
1428080200,408,150.005,58.365,3,1,7.28895,0.158321,2.93893,10.3901
1428080200,409,150.005,60.1353,3,1,7.1654,0.162829,2.91973,10.252
1428080200,410,150.005,63.253,3,1,7.51209,0.157879,2.8954,10.5692
1428080200,411,150.005,62.9439,3,1,7.39668,0.156718,2.89075,10.4478
1428080200,412,150.005,58.8575,3,1,7.22738,0.154824,2.83995,10.2257
1428080200,413,150.005,61.2031,3,1,7.48433,0.162479,2.91978,10.5701
1428080200,414,150.005,59.6205,3,1,7.2828,0.159914,2.91243,10.3591
1428080200,415,150.005,59.3338,3,1,7.54636,0.157509,2.81189,10.5198
1428080200,416,150.005,55.7912,3,1,7.07346,0.205741,2.73325,10.0164
1428080200,417,150.005,61.3129,3,1,7.40682,0.159473,2.82475,10.3945
1428080200,418,150.005,61.0373,3,1,8.29093,0.149334,2.86606,11.3099
1428080200,419,150.005,58.0852,3,1,8.06582,0.159342,2.78193,11.0109
1428080200,420,150.005,58.7561,3,1,7.12783,0.156137,2.9579,10.2454
1428080200,421,150.005,61.9517,3,1,7.60227,0.156747,2.83147,10.5937
1428080200,422,150.005,58.9074,3,1,7.24129,0.153412,2.82263,10.2207
1428080200,423,150.005,58.6708,3,1,7.25816,0.1526,2.80007,10.2145
1428080200,424,121.005,58.0617,3,1,7.2311,0.155606,2.84779,10.2384
1428080200,425,150.005,58.022,3,1,7.15563,0.159793,2.89766,10.2168
1428080200,426,150.005,62.0155,3,1,7.58007,0.160524,2.77722,10.5211
1428080200,427,150.005,63.0076,3,1,7.47227,0.15826,2.83998,10.4744
1428080200,428,150.005,58.8864,3,1,7.20293,0.154353,2.84453,10.2054
1428080200,429,150.005,59.6126,3,1,7.46785,0.156868,2.81061,10.4388
1428080200,430,150.005,61.8084,3,1,7.54586,0.156127,2.8133,10.5192
1428080200,431,150.005,60.0192,3,1,7.28135,0.160875,2.84811,10.2938
1428080200,432,150.005,61.0526,3,1,7.27279,0.156577,2.9097,10.3425
1428080200,433,150.005,61.1197,3,1,7.44107,0.158361,2.86078,10.464
1428080200,434,142.547,65.3108,3,1,7.71394,0.148963,2.82817,10.6943
1428080200,435,150.005,63.9561,3,1,7.70356,0.157208,2.88619,10.7503
1428080200,436,150.005,58.812,3,1,7.24498,0.155155,2.8767,10.281
1428080200,437,150.005,61.7843,3,1,7.39814,0.156597,2.96074,10.5194
1428080200,438,150.005,59.0892,3,1,7.17165,0.158832,2.86445,10.1986
1428080200,439,150.005,56.9136,3,1,7.15681,0.158581,2.96256,10.2819
1428080200,440,150.005,60.4627,3,1,7.44113,0.161507,2.82469,10.431
1428080200,441,150.005,59.1763,3,1,7.22115,0.153001,2.89906,10.2765
1428080200,442,150.005,61.5837,3,1,7.36134,0.15294,2.83083,10.3489
1428080200,443,150.005,60.9242,3,1,7.42573,0.158992,2.78248,10.3712
1428080200,444,150.005,63.056,3,1,8.09557,0.16337,2.70447,10.9674
1428080200,445,150.005,63.949,3,1,7.70671,0.158912,2.89321,10.7629
1428080200,446,162.24,63.1828,3,1,8.19812,0.11569,2.74343,11.0606
1428080200,447,150.005,60.7808,3,1,7.45368,0.159442,2.80394,10.4207
1428080200,448,150.005,62.3176,3,1,7.50417,0.156126,2.87311,10.5374
1428080200,449,150.005,60.2019,3,1,7.56817,0.155676,2.89187,10.6193
1428080200,450,150.005,62.1105,3,1,7.33333,0.164041,2.91598,10.4172
1428080200,451,150.005,62.4146,3,1,7.87703,0.153331,2.73738,10.7719
1428080200,452,150.005,62.7784,3,1,7.57404,0.153401,2.82723,10.5586
1428080200,453,150.005,62.0769,3,1,7.48219,0.157029,2.88549,10.5287
1428080200,454,150.005,61.2856,3,1,7.60996,0.154544,2.82828,10.5968
1428080200,455,150.005,66.5801,3,1,8.00234,0.202645,2.69168,10.9002
1428080200,456,150.005,61.1843,3,1,7.78244,0.15268,2.86758,10.8067
1428080200,457,150.005,59.2368,3,1,7.32184,0.151358,2.87235,10.3492
1428080200,458,150.005,55.1681,3,1,6.5982,0.157489,2.94433,9.70367
1428080200,459,150.005,61.2288,3,1,7.60468,0.162007,2.89277,10.6632
1428080200,460,150.005,59.9108,3,1,7.20683,0.161517,2.90297,10.2753
1428080200,461,150.018,58.6386,3,1,7.13441,0.159252,2.87448,10.1721
1428080200,462,150.005,63.7123,3,1,7.81318,0.159422,2.85442,10.8307
1428080200,463,150.005,60.5132,3,1,7.62425,0.151829,2.92759,10.707
1428080200,464,150.005,60.8502,3,1,7.81853,0.158181,2.86245,10.8433
1428080200,465,150.005,61.7406,3,1,7.32308,0.179931,2.9318,10.4383
1428080200,466,121.005,61.8677,3,1,7.64916,0.157088,2.87336,10.6833
1428080200,467,150.005,61.909,3,1,8.63717,0.103507,2.56234,11.3074
1428080200,468,150.005,65.9768,3,1,8.34997,0.151578,2.80513,11.3108
1428080200,469,150.005,63.7285,3,1,8.15803,0.151889,2.74952,11.0633
1428080200,470,150.005,67.692,3,1,8.35533,0.155074,2.82893,11.3436
1428080200,471,150.005,66.7234,3,1,8.36587,0.182086,2.72832,11.2802
1428080200,472,150.005,65.1664,3,1,7.81612,0.154844,2.84076,10.8153
1428080200,473,150.005,65.12,3,1,7.7546,0.156787,2.86531,10.78
1428080200,474,121.005,60.2646,3,1,7.90282,0.154794,2.7104,10.7717
1428080200,475,150.005,66.2541,3,1,8.72895,0.165224,2.89594,11.794
1428080200,476,150.005,61.693,3,1,8.11021,0.154544,2.76611,11.035
1428080200,477,150.005,59.8869,3,1,7.46943,0.153562,2.76225,10.3889
1428080200,478,150.005,57.7139,3,1,7.11919,0.159913,2.84349,10.126
1428080200,479,150.005,64.1921,3,1,8.02298,0.157389,2.79835,10.982
1428080200,480,121.005,58.4318,3,1,7.45682,0.15275,2.838,10.4512
1428080200,481,150.005,62.5749,3,1,7.43052,0.151278,2.78636,10.3719
1428080200,482,150.005,61.2944,3,1,7.58118,0.154794,2.76506,10.5046
1428080200,483,150.005,62.7848,3,1,8.03749,0.152891,2.81264,11.0067
1428080200,484,150.005,63.6207,3,1,7.98227,0.157549,2.73741,10.8811
1428080200,485,150.005,62.5245,3,1,7.55674,0.157619,2.87468,10.5928
1428080200,486,150.005,64.821,3,1,7.78838,0.160635,2.87839,10.8306
1428080200,487,150.005,63.9425,3,1,7.91825,0.157599,2.73718,10.8164
1428080200,488,150.005,62.4004,3,1,8.03701,0.159684,2.82873,11.029
1428080200,489,150.005,64.859,3,1,8.22478,0.157019,2.89204,11.2773
1428080200,490,150.005,61.8761,3,1,7.69466,0.154353,2.85808,10.7105
1428080200,491,150.005,61.993,3,1,7.71061,0.159823,2.78971,10.6636
1428080200,492,150.005,63.1362,3,1,7.79414,0.166276,2.91797,10.8822
1428080200,493,150.005,58.8812,3,1,7.45284,0.154844,2.93896,10.5504
1428080200,494,150.005,63.7227,3,1,7.53055,0.203797,2.84312,10.5807
1428080200,495,150.005,64.7074,3,1,7.95694,0.153872,2.81663,10.9311
1428080200,496,150.005,63.2121,3,1,7.66195,0.190332,2.84383,10.7001
1428080200,497,150.005,59.1618,3,1,7.07539,0.156377,2.8868,10.122
1428080200,498,150.005,66.0216,3,1,8.59409,0.131169,2.66863,11.3974
1428080200,499,150.005,59.9167,3,1,7.44775,0.154263,2.92003,10.5255
1428080200,500,150.005,63.6406,3,1,7.65111,0.161015,2.94758,10.7634
1428080200,501,150.005,63.5225,3,1,7.53454,0.157519,2.80814,10.5036
1428080200,502,150.005,62.5599,3,1,7.60459,0.16309,2.85532,10.6272
1428080200,503,150.005,63.6545,3,1,7.53057,0.159022,2.86394,10.5575
1428080200,504,150.005,64.8767,3,1,8.49803,0.156006,2.64536,11.3028
1428080200,505,150.005,61.8067,3,1,7.71061,0.154493,2.83165,10.7002
1428080200,506,150.005,58.7526,3,1,7.24525,0.157419,2.94739,10.3537
1428080200,507,150.005,62.2348,3,1,7.55112,0.15795,2.83464,10.548
1428080200,508,150.005,61.154,3,1,7.70415,0.186895,2.82063,10.7154
1428080200,509,150.005,62.6644,3,1,7.56876,0.158922,2.8389,10.5707
1428080200,510,150.005,63.0402,3,1,7.62937,0.166406,2.85001,10.6492
1428080200,511,150.005,66.7844,3,1,8.01081,0.15802,2.91859,11.0913
1428080200,512,150.005,64.1813,3,1,7.56959,0.157419,2.90962,10.64
1428080200,513,189.2,58.4901,3,1,7.22158,0.155455,2.93397,10.3145
1428080200,514,150.005,62.3414,3,1,7.75817,0.156888,2.86919,10.7876
1428080200,515,150.005,66.1849,3,1,8.52899,0.157509,2.67931,11.3695
1428080200,516,150.005,57.8764,3,1,8.2861,0.149915,2.84495,11.2843
1428080200,517,150.005,58.7374,3,1,7.67548,0.161266,2.85877,10.6995
1428080200,518,150.005,61.3787,3,1,7.47457,0.162288,2.87833,10.5191
1428080200,519,150.005,60.9473,3,1,7.52022,0.153582,2.87278,10.5498
1428080200,520,150.005,63.8672,3,1,7.78637,0.158911,2.91909,10.8674
1428080200,521,149.845,61.4058,3,1,7.60683,0.160234,2.94304,10.7132
1428080200,522,150.005,64.109,3,1,7.80213,0.161988,2.87798,10.8462
1428080200,523,150.005,64.4148,3,1,7.70188,0.159022,2.88151,10.7462
1428080200,524,150.005,59.0444,3,1,7.68266,0.157188,2.81868,10.6625
1428080200,525,150.005,59.7231,3,1,7.13605,0.157789,2.93699,10.2343
1428080200,526,150.005,60.4077,3,1,7.62913,0.157278,2.79922,10.5895
1428080200,527,150.005,61.5573,3,1,7.50948,0.155826,2.82631,10.4953
1428080200,528,150.005,62.6189,3,1,7.69178,0.154243,2.82461,10.6739
1428080200,529,150.005,64.1278,3,1,7.56619,0.155175,2.84758,10.573
1428080200,530,150.005,61.4474,3,1,7.44538,0.154925,2.83865,10.4427
1428080200,531,150.005,63.5796,3,1,8.00076,0.159202,2.7566,10.9205
1428080200,532,150.005,60.7558,3,1,7.65549,0.157589,2.8116,10.6284
1428080200,533,150.005,61.0708,3,1,7.76485,0.149023,2.83662,10.754
1428080200,534,150.005,60.6238,3,1,8.10819,0.144354,2.59678,10.8533
1428080200,535,150.005,65.5861,3,1,8.05629,0.147541,2.85562,11.0629
1428080200,536,150.005,62.3406,3,1,7.66504,0.150416,2.92456,10.7431
1428080200,537,150.005,63.9996,3,1,7.69705,0.153321,2.82592,10.6803
1428080200,538,150.005,62.5028,3,1,7.76005,0.158531,2.85779,10.7801
1428080200,539,150.005,62.5276,3,1,7.40907,0.157329,3.13882,10.709
1428080200,540,150.005,60.664,3,1,7.48171,0.15802,2.90065,10.5442
1428080200,541,150.005,63.5862,3,1,7.70055,0.150807,2.81884,10.6743
1428080200,542,150.005,62.0535,3,1,7.63587,0.148562,2.89162,10.6795
1428080200,543,121.005,62.0294,3,1,8.3547,0.153371,2.83746,11.3493
1428080200,544,121.005,60.5916,3,1,7.32463,0.167618,2.80911,10.3053
1428080200,545,150.005,61.5329,3,1,7.39549,0.15786,2.92258,10.4798
1428080200,546,150.005,59.6108,3,1,7.46173,0.159814,2.84146,10.4666
1428080200,547,150.005,62.2849,3,1,7.25464,0.160525,2.95744,10.3761
1428080200,548,150.005,61.4017,3,1,8.1544,0.108256,2.6502,10.9162
1428080200,549,150.005,64.6029,3,1,8.04611,0.110369,2.72936,10.8895
1428080200,550,150.005,59.7978,3,1,7.21769,0.127733,2.87972,10.2286
1428080200,551,150.005,60.9436,3,1,7.77137,0.110861,2.65421,10.5404
1428080200,552,150.005,59.4992,3,1,7.62462,0.160755,2.79748,10.5874
1428080200,553,150.005,66.7424,3,1,7.77087,0.158461,2.86491,10.7982
1428080200,554,121.005,61.064,3,1,7.55035,0.15813,2.79699,10.5103
1428080200,555,150.005,61.3982,3,1,7.21915,0.159613,2.92737,10.3104
1428080200,556,150.005,64.3359,3,1,8.07183,0.162779,2.81309,11.0525
1428080200,557,150.005,66.1612,3,1,8.15026,0.158621,2.90676,11.2198
1428080200,558,150.005,63.6394,3,1,7.76622,0.161446,2.79121,10.7229
1428080200,559,150.005,62.7306,3,1,7.49443,0.161457,2.8653,10.5255
1428080200,560,150.005,63.0642,3,1,7.60219,0.15777,2.85194,10.6161
1428080200,561,150.005,60.5774,3,1,7.59797,0.153892,2.9106,10.6663
1428080200,562,150.005,62.3903,3,1,7.9041,0.159613,2.77852,10.8462
1428080200,563,150.005,57.279,3,1,7.02025,0.162569,2.83513,10.0219
1428080200,564,150.005,57.4038,3,1,7.11202,0.152089,2.73286,10.0007
1428080200,565,150.005,63.8495,3,1,8.73056,0.155265,2.87719,11.7668
1428080200,566,150.005,60.7074,3,1,8.30507,0.155335,2.8878,11.3525
1428080200,567,150.005,61.1885,3,1,7.98613,0.155194,2.74098,10.8861
1428080200,568,150.005,65.0212,3,1,7.8687,0.156597,2.90383,10.9327
1428080200,569,150.005,64.5912,3,1,7.78136,0.146418,2.73433,10.6658
1428080200,570,150.005,65.674,3,1,7.93656,0.149874,2.8632,10.9535
1428080200,571,150.005,67.512,3,1,8.00358,0.15231,2.87142,11.0309
1428080200,572,150.005,62.6474,3,1,7.83654,0.157218,2.74974,10.747
1428080200,573,150.005,62.6959,3,1,7.45735,0.154354,2.81051,10.4261
1428080200,574,150.005,63.6349,3,1,7.90231,0.155986,2.80427,10.8662
1428080200,575,150.005,61.1648,3,1,7.58585,0.153762,2.84084,10.5836
1428080200,576,150.005,62.9283,3,1,8.44819,0.15248,2.84487,11.4493
1428080200,577,150.005,61.6823,3,1,7.94161,0.158741,2.76284,10.8666
1428080200,578,150.005,67.0283,3,1,8.16437,0.160605,2.81777,11.1464
1428080200,579,150.005,63.6258,3,1,7.65836,0.155716,2.87771,10.6954
1428080200,580,150.005,63.5466,3,1,7.97886,0.162849,2.76826,10.9136
1428080200,581,150.005,62.2877,3,1,7.66024,0.153041,2.86309,10.6807
1428080200,582,150.005,63.4106,3,1,7.80883,0.153722,2.79306,10.7595
1428080200,583,149.968,64.4002,3,1,7.89009,0.150366,2.6717,10.7157
1428080200,584,150.005,63.8045,3,1,7.56059,0.154393,2.84949,10.5685
1428080200,585,150.005,68.7829,3,1,8.16099,0.156928,2.85033,11.1724
1428080200,586,150.005,63.6085,3,1,7.62007,0.155285,2.84538,10.6242
1428080200,587,150.005,64.5839,3,1,7.74324,0.154223,2.88198,10.7829
1428080200,588,150.005,64.1442,3,1,7.6839,0.160424,2.97911,10.8277
1428080200,589,150.005,62.1424,3,1,7.53491,0.16299,2.74998,10.4522
1428080200,590,150.005,69.3319,3,1,8.66659,0.154032,2.66534,11.4897
1428080200,591,150.005,64.0953,3,1,7.95301,0.152109,2.90438,11.0132
1428080200,592,150.005,63.6208,3,1,7.54024,0.150616,2.85426,10.5484
1428080200,593,150.005,63.8627,3,1,7.50513,0.1527,2.85734,10.519
1428080200,594,150.005,66.5564,3,1,7.79026,0.178118,2.80983,10.782
1428080200,595,150.005,64.4437,3,1,7.95789,0.148522,2.8162,10.9264
1428080200,596,150.005,63.9438,3,1,7.58652,0.154323,2.87291,10.6172
1428080200,597,150.005,61.0916,3,1,7.37644,0.15288,2.84885,10.382
1428080200,598,150.005,65.257,3,1,7.81057,0.170343,2.81045,10.7952
1428080200,599,150.005,69.7539,3,1,8.29628,0.151357,2.83358,11.2849
1428080200,600,150.005,65.5815,3,1,7.87639,0.15246,2.81984,10.8523
1428080200,601,150.005,64.6432,3,1,7.75718,0.153933,2.87434,10.7893
1428080200,602,150.005,68.3234,3,1,8.43882,0.156908,2.77183,11.371
1428080200,603,150.005,68.613,3,1,8.11604,0.154944,2.90397,11.1786
1428080200,604,121.005,66.9077,3,1,8.0915,0.150827,2.77381,11.0198
1428080200,605,150.005,66.5791,3,1,8.19542,0.151047,2.7891,11.1397
1428080200,606,150.005,65.7387,3,1,7.88894,0.153442,2.88999,10.936
1428080200,607,150.005,61.9651,3,1,7.33337,0.152339,2.87751,10.3671
1428080200,608,150.005,65.0256,3,1,7.53374,0.156718,2.87745,10.5717
1428080200,609,150.005,65.5104,3,1,7.94749,0.15283,2.85362,10.9574
1428080200,610,150.005,63.3479,3,1,7.64836,0.149244,2.89967,10.7007
1428080200,611,150.005,65.3779,3,1,8.39337,0.154714,2.6808,11.2327
1428080200,612,150.005,62.4407,3,1,9.05645,0.099839,2.63393,11.7941
1428080200,613,150.005,69.2847,3,1,8.74743,0.152359,2.8574,11.7607
1428080200,614,150.005,68.1774,3,1,8.31758,0.150045,2.86283,11.3337
1428080200,615,150.005,61.3445,3,1,7.28433,0.156257,2.82113,10.2656
1428080200,616,150.005,62.993,3,1,7.67437,0.161376,2.82138,10.6608
1428080200,617,150.005,59.6737,3,1,7.63829,0.155024,2.73636,10.5337
1428080200,618,150.005,61.392,3,1,7.79871,0.153592,2.76592,10.7218
1428080200,619,150.005,65.7303,3,1,8.07833,0.154634,2.75789,10.9945
1428080200,620,150.005,63.2915,3,1,7.67117,0.155074,2.85641,10.6866
1428080200,621,150.005,63.5191,3,1,7.7472,0.153351,2.77566,10.6799
1428080200,622,150.005,63.4115,3,1,7.78188,0.158872,2.81811,10.763
1428080200,623,150.005,63.7573,3,1,7.8007,0.156477,2.7992,10.7599
1428080200,624,150.005,66.0902,3,1,7.90201,0.153983,2.74156,10.801
1428080200,625,150.005,64.6482,3,1,7.78339,0.157409,2.84794,10.7927
1428080200,626,150.005,59.7696,3,1,7.22745,0.156577,2.82786,10.2153
1428080200,627,150.005,62.7291,3,1,7.69608,0.151628,2.80662,10.6582
1428080200,628,150.005,62.3536,3,1,7.47429,0.149985,2.85621,10.4843
1428080200,629,150.005,64.243,3,1,8.17639,0.153251,2.76902,11.1022
1428080200,630,150.005,64.4935,3,1,8.04627,0.155375,2.8383,11.0438
1428080200,631,150.005,61.4475,3,1,7.48938,0.15796,2.80381,10.4549
1428080200,632,150.005,60.8167,3,1,7.7106,0.155997,2.82787,10.6983
1428080200,633,1192.62,65.9377,3,1,7.81079,0.149914,2.86318,10.8274
