seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1627105367,42,121.005,29.9089,3,1,4.18046,0.18465,3.02099,7.38932
1627105367,43,112.013,28.5955,3,1,4.08701,0.164662,3.00157,7.25726
1627105367,44,120.958,28.4246,3,1,4.1151,0.173149,2.93889,7.23096
1627105367,45,120.935,29.2153,3,1,4.27407,0.128123,2.75849,7.16539
1627105367,46,120.838,28.8486,3,1,4.26444,0.166396,3.08134,7.51607
1627105367,47,112.48,29.3651,3,1,4.30372,0.169802,2.95862,7.43645
1627105367,48,120.73,29.6311,3,1,4.48081,0.161788,2.8531,7.49968
1627105367,49,120.958,28.665,3,1,4.16163,0.161267,2.93082,7.25717
1627105367,50,121.392,29.4535,3,1,4.62429,0.164433,2.88072,7.67305
1627105367,51,121.392,29.5174,3,1,4.12951,0.161697,2.93349,7.22869
1627105367,52,150.005,31.0522,3,1,4.96374,0.161276,2.70761,7.83599
1627105367,53,120.858,31.4003,3,1,4.8427,0.160886,2.97009,7.97748
1627105367,54,120.722,31.614,3,1,4.72597,0.166216,2.86514,7.76115
1627105367,55,121.005,30.8788,3,1,4.43763,0.163871,2.87355,7.47849
1627105367,56,120.958,30.7436,3,1,5.77642,0.155785,2.89403,8.83062
1627105367,57,121.005,31.3922,3,1,4.34926,0.167257,2.91003,7.43044
1627105367,58,120.868,31.7351,3,1,4.47865,0.16301,3.39258,8.03832
1627105367,59,120.868,33.2249,3,1,4.52759,0.166566,2.96096,7.6593
1627105367,60,121.005,32.1177,3,1,4.28099,0.173609,3.0467,7.50504
1627105367,61,121.005,31.2225,3,1,4.43448,0.167207,2.96271,7.56776
1627105367,62,115.2,31.5523,3,1,4.75455,0.222392,2.88442,7.86527
1627105367,63,126.215,31.8391,3,1,4.64891,0.164703,2.91807,7.73548
1627105367,64,112.552,32.3746,3,1,4.96547,0.162599,2.95845,8.09066
1627105367,65,120.958,32.738,3,1,5.03199,0.161878,2.92103,8.11852
1627105367,66,121.005,32.672,3,1,5.36558,0.159723,2.94206,8.47072
1627105367,67,121.005,32.5327,3,1,5.26753,0.164212,2.79895,8.23513
1627105367,68,132.275,33.5613,3,1,5.09086,0.15273,2.8488,8.09667
1627105367,69,121.005,32.249,3,1,5.20702,0.169912,2.96758,8.35002
1627105367,70,120.958,32.9204,3,1,5.46371,0.164282,2.83102,8.46314
1627105367,71,132.98,32.5647,3,1,8.67262,0.18417,2.90158,11.7631
1627105367,72,121.275,34.8254,3,1,5.72237,0.165515,2.89955,8.79127
1627105367,73,149.868,34.4299,3,1,5.57117,0.164653,2.91871,8.6584
1627105367,74,170.447,35.8391,3,1,5.41393,0.166586,2.94368,8.52843
1627105367,75,132.2,35.546,3,1,5.42844,0.166145,2.97471,8.57301
1627105367,76,121.005,33.4711,3,1,5.53591,0.11572,2.76333,8.41854
1627105367,77,120.958,34.705,3,1,5.75483,0.158551,2.81009,8.72756
1627105367,78,121.005,33.8332,3,1,5.48136,0.15802,3,8.64322
1627105367,79,120.958,35.482,3,1,6.12541,0.16842,2.97109,9.26872
1627105367,80,120.958,38.0633,3,1,6.02403,0.169813,2.9216,9.11917
1627105367,81,121.005,41.8645,3,1,6.5661,0.166526,2.90989,9.64623
1627105367,82,121.005,40.8669,3,1,6.47504,0.162488,2.87587,9.51745
1627105367,83,121.005,41.2121,3,1,6.50853,0.158982,2.82429,9.49518
1627105367,84,121.005,43.3401,3,1,6.62778,0.164433,2.95518,9.75165
1627105367,85,121.005,42.0124,3,1,6.65992,0.156678,2.96886,9.78883
1627105367,86,120.895,44.6676,3,1,6.88969,0.179671,2.94766,10.0205
1627105367,87,121.005,44.3621,3,1,6.92812,0.164062,2.89264,9.98808
1627105367,88,121.005,44.467,3,1,6.6166,0.161076,2.94498,9.7264
1627105367,89,121.005,46.4176,3,1,7.51008,0.167619,2.98229,10.6633
1627105367,90,121.005,45.8573,3,1,7.38727,0.161387,2.85219,10.4048
1627105367,91,121.005,50.6575,3,1,7.83996,0.165405,2.90092,10.9105
1627105367,92,121.017,46.978,3,1,7.71982,0.170614,2.85945,10.7537
1627105367,93,121.005,47.803,3,1,7.44759,0.159914,2.91665,10.5281
1627105367,94,125.875,47.764,3,1,7.46507,0.156507,2.89312,10.5183
1627105367,95,121.005,49.3445,3,1,7.7186,0.161276,2.96757,10.8507
1627105367,96,121.005,48.5844,3,1,7.28898,0.157449,2.91009,10.3607
1627105367,97,120.958,46.302,3,1,6.95967,0.16328,2.92218,10.0486
1627105367,98,121.005,48.1056,3,1,7.35282,0.161507,2.91287,10.4308
1627105367,99,120.958,48.8335,3,1,7.81605,0.160675,2.88304,10.8634
1627105367,100,120.958,49.4823,3,1,7.57444,0.163971,2.93726,10.6792
1627105367,101,120.993,49.9939,3,1,7.93156,0.164473,2.9144,11.0146
1627105367,102,121.002,51.026,3,1,7.88308,0.16292,3.03595,11.0861
1627105367,103,121.002,47.7289,3,1,7.79735,0.167388,2.82883,10.7982
1627105367,104,121.017,51.2968,3,1,7.65377,0.159133,2.96802,10.7841
1627105367,105,120.958,51.7687,3,1,7.86689,0.167007,2.88572,10.9237
1627105367,106,135.257,50.2549,3,1,8.0304,0.165103,2.86733,11.0674
1627105367,107,120.958,50.0164,3,1,7.63793,0.164462,2.96001,10.7662
1627105367,108,120.972,51.4448,3,1,7.62357,0.16304,2.95188,10.7431
1627105367,109,121.005,49.4323,3,1,7.5857,0.164692,2.95064,10.7047
1627105367,110,121.005,52.9257,3,1,8.02259,0.208917,2.86235,11.0982
1627105367,111,121.005,54.3113,3,1,8.1371,0.162228,2.87182,11.1753
1627105367,112,121.005,56.6031,3,1,8.57478,0.162689,2.97532,11.717
1627105367,113,121.005,54.3763,3,1,8.09794,0.165434,2.91828,11.1856
1627105367,114,121.005,51.8871,3,1,8.02543,0.165053,2.81894,11.0132
1627105367,115,121.005,56.5515,3,1,8.33653,0.16337,2.80795,11.3115
1627105367,116,121.005,55.7374,3,1,8.19795,0.159293,2.90604,11.2673
1627105367,117,121.005,58.1983,3,1,8.367,0.163721,2.85643,11.3907
1627105367,118,121.005,54.755,3,1,8.28833,0.162398,2.74631,11.2008
1627105367,119,121.005,56.6959,3,1,8.23255,0.159182,2.84906,11.244
1627105367,120,121.005,55.934,3,1,7.91359,0.159413,2.95606,11.0324
1627105367,121,121.005,58.0449,3,1,8.21715,0.204559,2.87442,11.2994
1627105367,122,121.005,52.4913,3,1,8.39563,0.161056,2.89396,11.4547
1627105367,123,121.005,58.1714,3,1,9.29777,0.162839,2.84064,12.3046
1627105367,124,121.005,56.3647,3,1,8.68473,0.165094,2.84178,11.6954
1627105367,125,120.905,57.7822,3,1,8.37874,0.166386,2.95409,11.503
1627105367,126,121.005,56.5536,3,1,8.03994,0.163009,2.89483,11.1017
1627105367,127,121.005,56.3086,3,1,8.27488,0.156608,2.87068,11.306
1627105367,128,121.005,58.148,3,1,8.33088,0.158802,2.92736,11.4212
1627105367,129,99.9217,56.6218,3,1,8.19256,0.161136,2.85354,11.2112
1627105367,130,99.9283,59.1555,3,1,8.91063,0.156628,2.83464,11.9054
1627105367,131,150.005,58.7537,3,1,8.50375,0.165064,2.80853,11.4806
1627105367,132,115.2,60.2742,3,1,8.54949,0.182046,2.86892,11.6042
1627105367,133,120.958,58.4441,3,1,8.23533,0.158461,2.86774,11.2652
1627105367,134,120.842,58.3306,3,1,8.1219,0.160445,3.01298,11.2992
1627105367,135,120.972,57.7978,3,1,8.31891,0.154804,2.85694,11.334
1627105367,136,120.822,58.0865,3,1,8.45474,0.186374,2.81986,11.4646
1627105367,137,121.005,57.5178,3,1,8.01801,0.152961,2.82555,11
1627105367,138,121.005,56.6327,3,1,8.11941,0.151087,2.84869,11.1224
1627105367,139,120.955,58.1951,3,1,8.05097,0.156738,2.83333,11.0444
1627105367,140,120.958,58.3712,3,1,8.13676,0.160795,2.88813,11.1892
1627105367,141,99.9217,56.2683,3,1,8.04866,0.157709,2.87958,11.0897
1627105367,142,115.2,61.3043,3,1,8.71878,0.157449,2.75858,11.6382
1627105367,143,121.005,63.2475,3,1,8.77138,0.154133,2.88515,11.8146
1627105367,144,121.005,57.7392,3,1,8.13796,0.154954,2.87536,11.1716
1627105367,145,121.005,61.6829,3,1,8.6242,0.153892,2.91526,11.6968
1627105367,146,120.933,61.7613,3,1,8.7031,0.156818,2.89705,11.7606
1627105367,147,120.888,60.1299,3,1,8.43345,0.152039,2.88974,11.4784
1627105367,148,121.005,59.9656,3,1,8.26643,0.153321,2.83819,11.2608
1627105367,149,121.005,64.9117,3,1,8.86795,0.155735,2.84891,11.8758
1627105367,150,121.005,62.2552,3,1,8.76568,0.156046,2.89505,11.821
1627105367,151,120.997,60.3443,3,1,8.57069,0.109628,2.69007,11.3742
1627105367,152,121.005,60.0457,3,1,8.33656,0.155846,2.84435,11.3411
1627105367,153,121.005,62.7442,3,1,8.61305,0.160815,3.02882,11.8073
1627105367,154,121.005,63.484,3,1,8.84019,0.153351,2.84608,11.8434
1627105367,155,121.005,60.0307,3,1,8.50495,0.150526,2.81457,11.474
1627105367,156,120.997,60.8764,3,1,8.81403,0.161978,2.88868,11.8689
1627105367,157,121.005,59.9508,3,1,8.5229,0.162128,2.97713,11.6665
1627105367,158,121.005,59.1137,3,1,8.20111,0.16336,2.90681,11.2756
1627105367,159,120.868,60.9282,3,1,8.82548,0.156597,2.78504,11.7712
1627105367,160,120.868,59.967,3,1,8.52767,0.154914,2.78486,11.4717
1627105367,161,121.005,57.8369,3,1,8.04447,0.154574,2.90371,11.1066
1627105367,162,121.005,62.3891,3,1,9.287,0.154523,2.72547,12.1705
1627105367,163,121.005,66.005,3,1,9.02605,0.15815,2.8868,12.0752
1627105367,164,121.005,62.2163,3,1,8.52344,0.153001,2.91248,11.5923
1627105367,165,121.005,64.5291,3,1,9.88126,0.154955,2.81199,12.8527
1627105367,166,121.005,64.2121,3,1,9.03064,0.156507,2.79242,11.9839
1627105367,167,138.895,60.2818,3,1,8.83832,0.153362,2.89742,11.8927
1627105367,168,121.005,65.3484,3,1,9.50296,0.154213,2.88885,12.5505
1627105367,169,121.005,62.9776,3,1,9.29189,0.155425,2.84891,12.2994
1627105367,170,121.005,63.416,3,1,8.65023,0.15809,2.83465,11.6474
1627105367,171,121.005,61.5019,3,1,8.3114,0.15269,2.81094,11.2787
1627105367,172,120.412,62.3171,3,1,8.6771,0.168831,2.85772,11.7085
1627105367,173,120.732,63.1793,3,1,8.95825,0.153642,2.84252,11.9578
1627105367,174,100.275,63.5454,3,1,8.99573,0.157048,2.79132,11.948
1627105367,175,116.425,65.8031,3,1,9.44006,0.15266,2.73021,12.3266
1627105367,176,99.9217,61.8322,3,1,8.65664,0.151427,2.81791,11.6295
1627105367,177,120.935,64.0908,3,1,9.02826,0.157009,2.80111,11.9898
1627105367,178,120.935,62.5378,3,1,8.69505,0.153923,2.84514,11.6978
1627105367,179,121.005,59.9376,3,1,8.51239,0.154203,2.81552,11.4861
1627105367,180,121.005,63.3564,3,1,9.37081,0.150305,2.7664,12.2906
1627105367,181,121.005,61.5488,3,1,8.62039,0.152659,2.92756,11.7043
1627105367,182,100.025,62.2918,3,1,8.72505,0.154764,2.82956,11.7132
1627105367,183,100.025,62.6576,3,1,8.84696,0.152159,2.85946,11.8622
1627105367,184,121.005,66.3025,3,1,9.05306,0.151167,2.81264,12.0206
1627105367,185,121.005,66.9921,3,1,10.2127,0.115529,2.63277,12.9645
1627105367,186,120.958,67.5635,3,1,9.25549,0.153041,2.8497,12.2614
1627105367,187,116.6,63.9827,3,1,9.69732,0.151328,2.8479,12.6998
1627105367,188,99.9583,64.3633,3,1,9.11149,0.160595,2.81529,12.0921
1627105367,189,148.902,63.9349,3,1,9.06473,0.150296,2.76195,11.9804
1627105367,190,121.005,63.5868,3,1,8.66336,0.151829,2.83416,11.6529
1627105367,191,120.958,64.6567,3,1,9.06215,0.152841,2.7863,12.0047
1627105367,192,1192.62,64.5973,3,1,9.85541,0.112063,2.63025,12.6025
