seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1119865306,44,121.005,30.4106,3,1,4.39556,0.164352,3.0998,7.6636
1119865306,45,121.005,30.1277,3,1,4.35611,0.163872,2.98125,7.50558
1119865306,46,121.005,29.8794,3,1,4.43293,0.164322,3.02949,7.6308
1119865306,47,121.005,31.4392,3,1,4.65787,0.16872,2.88431,7.71509
1119865306,48,120.973,31.4199,3,1,4.35546,0.161126,2.94724,7.4676
1119865306,49,119.745,31.6062,3,1,4.98385,0.161808,2.89203,8.04124
1119865306,50,120.73,33.2426,3,1,5.49421,0.165725,2.75335,8.41644
1119865306,51,138.825,33.2558,3,1,5.23656,0.166016,2.91157,8.31805
1119865306,52,120.668,33.6545,3,1,4.8832,0.163891,2.92612,7.9772
1119865306,53,121.005,32.5112,3,1,4.32159,0.165434,3.01887,7.50977
1119865306,54,150.005,32.1494,3,1,5.00634,0.164623,2.88093,8.0558
1119865306,55,121.005,31.6804,3,1,4.35194,0.162318,2.954,7.47238
1119865306,56,126.883,33.3923,3,1,4.6011,0.164072,2.92427,7.69365
1119865306,57,121.005,30.9176,3,1,4.38751,0.165445,2.95528,7.51216
1119865306,58,121.005,33.4567,3,1,4.4399,0.162138,2.96521,7.57108
1119865306,59,142.52,34.9008,3,1,4.6163,0.170333,2.91578,7.70614
1119865306,60,150.005,35.3244,3,1,4.87017,0.16822,2.9692,8.01145
1119865306,61,121.005,34.2085,3,1,4.60209,0.167518,2.95817,7.73261
1119865306,62,121.005,36.235,3,1,4.9138,0.165284,3.01218,8.09482
1119865306,63,120.99,33.4338,3,1,4.71544,0.164873,2.94221,7.82659
1119865306,64,119.287,32.557,3,1,4.87442,0.173179,2.80787,7.86059
1119865306,65,141.457,33.9549,3,1,5.06769,0.117072,2.70962,7.8988
1119865306,66,121.005,34.3561,3,1,4.53814,0.167318,2.9695,7.67927
1119865306,67,121.005,34.0557,3,1,4.65135,0.159814,2.93635,7.7516
1119865306,68,121.005,35.8428,3,1,4.91855,0.159623,2.9388,8.02026
1119865306,69,121.005,35.5329,3,1,5.07728,0.164443,2.9372,8.18289
1119865306,70,121.005,36.5821,3,1,5.46461,0.162369,3.03931,8.66986
1119865306,71,121.005,35.1408,3,1,4.86918,0.164803,3.0097,8.04715
1119865306,72,121.005,34.606,3,1,4.7401,0.198196,3.00629,7.94805
1119865306,73,136.447,33.5696,3,1,4.97366,0.167969,2.98064,8.1257
1119865306,74,149.303,33.4789,3,1,5.16767,0.164883,2.99592,8.33216
1119865306,75,149.303,32.9852,3,1,4.78118,0.169852,3.02207,7.9772
1119865306,76,121.005,33.707,3,1,5.1693,0.163891,3.00077,8.33765
1119865306,77,121.005,35.6278,3,1,5.33771,0.166026,2.95322,8.46071
1119865306,78,121.005,37.5642,3,1,5.59089,0.16318,2.95993,8.71794
1119865306,79,121.005,36.3027,3,1,5.40771,0.168059,3.01263,8.59183
1119865306,80,125.938,37.9443,3,1,6.08784,0.173389,2.85724,9.12276
1119865306,81,149.935,38.1958,3,1,5.85215,0.161406,2.85289,8.86971
1119865306,82,149.935,39.4598,3,1,6.2255,0.162769,2.95555,9.34786
1119865306,83,121.005,39.2246,3,1,6.09269,0.163461,2.92544,9.18528
1119865306,84,121.005,39.7806,3,1,6.37978,0.164612,2.98693,9.53465
1119865306,85,121.005,38.9458,3,1,6.24284,0.163381,2.91208,9.32167
1119865306,86,121.005,42.7473,3,1,6.73194,0.164182,2.99183,9.89144
1119865306,87,121.005,43.6107,3,1,6.85564,0.164773,2.93772,9.9618
1119865306,88,121.005,42.8079,3,1,6.59139,0.165304,2.96411,9.72474
1119865306,89,121.005,43.5015,3,1,6.73846,0.171646,2.94296,9.85727
1119865306,90,121.005,44.0092,3,1,6.7365,0.159934,2.96857,9.86886
1119865306,91,121.005,43.6129,3,1,7.06579,0.168861,2.80791,10.0462
1119865306,92,121.005,47.0289,3,1,7.54017,0.161186,2.98078,10.6855
1119865306,93,142.023,45.693,3,1,7.41235,0.164001,2.80513,10.3853
1119865306,94,121.005,45.8797,3,1,7.22276,0.16314,2.92046,10.3098
1119865306,95,121.005,45.0055,3,1,7.73344,0.175634,2.81154,10.7248
1119865306,96,149.845,49.2409,3,1,7.67801,0.163109,2.85229,10.6971
1119865306,97,121.005,51.9758,3,1,7.7177,0.164823,2.92915,10.8155
1119865306,98,138.85,51.2498,3,1,8.16107,0.163972,2.99549,11.3239
1119865306,99,138.85,51.6275,3,1,8.96382,0.167077,2.83647,11.9712
1119865306,100,138.353,48.965,3,1,7.47307,0.168521,2.97394,10.619
1119865306,101,138.353,48.5174,3,1,7.37454,0.167588,2.90884,10.4546
1119865306,102,121.437,49.7975,3,1,7.5126,0.164392,2.9736,10.6543
1119865306,103,163.498,48.1041,3,1,7.35318,0.166195,2.94514,10.4678
1119865306,104,163.498,52.6865,3,1,8.10259,0.168741,2.93586,11.2109
1119865306,105,120.993,49.1887,3,1,7.75036,0.172657,2.86156,10.7883
1119865306,106,121.005,51.489,3,1,8.01157,0.158391,2.82387,10.9971
1119865306,107,121.005,51.7209,3,1,7.9725,0.163651,2.91219,11.0525
1119865306,108,1192.62,55.5861,3,1,8.21728,0.172187,2.88637,11.2794
