seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1538030151,92,132.095,48.1913,3,1,7.76306,0.15797,2.94546,10.8699
1538030151,93,121.025,50.1492,3,1,7.94803,0.158191,2.9717,11.0814
1538030151,94,172.21,48.1978,3,1,7.74395,0.182386,2.88719,10.8175
1538030151,95,149.885,47.72,3,1,7.86861,0.160435,2.91907,10.9519
1538030151,96,149.748,49.6467,3,1,7.94978,0.16329,3.0114,11.1287
1538030151,97,126.033,48.1917,3,1,7.74128,0.164653,3.00976,10.9195
1538030151,98,149.885,56.0489,3,1,8.69945,0.163781,2.96674,11.834
1538030151,99,149.868,51.7069,3,1,8.06185,0.16291,2.98902,11.2178
1538030151,100,149.885,51.5468,3,1,8.06827,0.159793,2.9783,11.2102
1538030151,101,149.885,50.6533,3,1,8.19792,0.153762,2.87569,11.2308
1538030151,102,149.885,55.9843,3,1,8.59909,0.159713,2.95521,11.7181
1538030151,103,149.885,55.7032,3,1,8.55938,0.157289,2.88725,11.6077
1538030151,104,149.885,61.5951,3,1,9.59581,0.163931,2.90319,12.6667
1538030151,105,149.885,58.1847,3,1,8.80881,0.159734,2.96946,11.944
1538030151,106,121.327,59.8544,3,1,9.44451,0.156598,2.81694,12.422
1538030151,107,121.005,61.8915,3,1,9.72188,0.167598,2.88082,12.7736
1538030151,108,121.005,63.6447,3,1,9.34672,0.161147,2.87868,12.3902
1538030151,109,149.885,68.7203,3,1,10.175,0.161878,2.79384,13.1344
1538030151,110,149.885,66.6653,3,1,9.80293,0.157159,2.93377,12.8975
1538030151,111,149.885,63.5974,3,1,9.20742,0.160104,2.93238,12.3037
1538030151,112,149.885,67.0035,3,1,10.0405,0.162238,2.91384,13.1198
1538030151,113,145.385,66.4038,3,1,9.89226,0.155936,2.84265,12.8944
1538030151,114,121.017,66.1118,3,1,9.82144,0.155706,2.86687,12.8484
1538030151,115,120.987,66.7599,3,1,10.2422,0.158892,2.82893,13.2335
1538030151,116,120.995,67.2504,3,1,9.73752,0.187707,2.91525,12.8442
1538030151,117,120.967,65.3792,3,1,10.05,0.160665,2.87759,13.0921
1538030151,118,121.005,70.0852,3,1,10.3422,0.159934,2.91286,13.4185
1538030151,119,120.967,68.2814,3,1,10.6555,0.160505,2.96197,13.7817
1538030151,120,149.885,70.8418,3,1,10.4241,0.15822,2.87915,13.4651
1538030151,121,149.885,67.6859,3,1,9.78944,0.154744,2.89454,12.8425
1538030151,122,121.005,70.6779,3,1,10.2102,0.154704,2.8038,13.1723
1538030151,123,120.982,71.3217,3,1,10.4978,0.157499,2.85425,13.5134
1538030151,124,137.843,70.452,3,1,10.5974,0.153512,2.85152,13.6059
1538030151,125,121.017,71.4503,3,1,11.2289,0.156317,2.81796,14.2068
1538030151,126,126.388,69.011,3,1,10.5726,0.159242,2.83827,13.5733
1538030151,127,121.463,72.1,3,1,10.3193,0.158211,2.89824,13.379
1538030151,128,121.412,69.5442,3,1,10.641,0.15788,2.68414,13.4864
1538030151,129,120.958,67.0551,3,1,10.2348,0.15262,2.80148,13.1925
1538030151,130,120.992,67.6936,3,1,10.2003,0.159373,2.79509,13.1583
1538030151,131,121.005,70.4507,3,1,10.3392,0.155315,2.79555,13.2941
1538030151,132,120.987,73.6938,3,1,10.7182,0.159373,2.85222,13.7333
1538030151,133,149.98,76.2247,3,1,10.9776,0.151868,2.73245,13.8661
1538030151,134,121.005,72.4626,3,1,10.4329,0.155255,2.83338,13.4251
1538030151,135,120.958,72.3938,3,1,10.4557,0.154223,2.85066,13.4648
1538030151,136,120.967,75.8226,3,1,10.9972,0.15227,2.86392,14.0177
1538030151,137,149.987,72.5875,3,1,10.2898,0.15264,2.89559,13.3415
1538030151,138,120.958,76.2153,3.005,1,11.1664,0.153652,2.67634,14
1538030151,139,120.995,77.3883,3,1,11.0334,0.15262,2.89154,14.0809
1538030151,140,149.983,71.3005,3,1,10.6324,0.151317,2.87916,13.6666
1538030151,141,149.983,70.527,3,1,10.2124,0.156657,2.83696,13.2098
1538030151,142,138.027,68.4271,3,1,10.1242,0.154283,2.82205,13.104
1538030151,143,121.005,70.0049,3,1,10.9162,0.127953,2.66427,13.7133
1538030151,144,120.98,72.9919,3,1,10.7346,0.153672,2.83299,13.7251
1538030151,145,121.005,70.4283,3,1,10.1547,0.154133,2.81792,13.1302
1538030151,146,121.005,71.4125,3,1,10.4546,0.154784,2.80403,13.4167
1538030151,147,121.005,71.4481,3,1,10.2419,0.151938,2.80463,13.2019
1538030151,148,121.005,70.7665,3,1,10.375,0.200661,2.78082,13.3596
1538030151,149,121.005,70.1589,3,1,10.2553,0.154514,2.78785,13.2014
1538030151,150,149.885,71.1243,3,1,10.6205,0.155195,2.81421,13.5932
1538030151,151,121.005,71.3125,3,1,10.0576,0.155495,2.8224,13.0396
1538030151,152,121.005,70.9451,3,1,10.2123,0.150246,2.92892,13.2952
1538030151,153,149.885,72.2307,3,1,10.9558,0.155646,2.97372,14.0896
1538030151,154,149.885,70.1402,3,1,10.4373,0.156036,2.81895,13.4156
1538030151,155,149.758,71.76,3,1,11.03,0.158271,2.76022,13.9517
1538030151,156,121.017,73.6608,3,1,10.4073,0.158281,2.86826,13.4378
1538030151,157,121.005,72.6236,3,1,10.528,0.156197,2.8748,13.5627
1538030151,158,121.005,72.9315,3,1,10.6477,0.150506,2.85265,13.6541
1538030151,159,121.005,69.5482,3,1,10.7002,0.165294,2.72667,13.5957
1538030151,160,127.865,72.0268,3,1,10.4421,0.162058,2.94364,13.5513
1538030151,161,150.275,69.382,3,1,10.6141,0.159683,2.82028,13.5979
1538030151,162,121.005,74.5677,3,1,10.8953,0.159814,2.86915,13.928
1538030151,163,120.958,68.8086,3,1,11.3997,0.16301,2.62647,14.1927
1538030151,164,121.023,71.6403,3,1,12.179,0.148722,2.81086,15.1436
1538030151,165,121.445,70.3892,3,1,10.5584,0.153602,2.77631,13.4927
1538030151,166,121.005,74.8518,3,1,10.8658,0.157669,2.87329,13.9012
1538030151,167,120.997,72.5348,3,1,10.2751,0.157769,2.79493,13.2312
1538030151,168,120.997,75.5784,3,1,10.6619,0.15812,2.81058,13.6353
1538030151,169,127.818,72.1841,3,1,11.0394,0.160625,2.80938,14.014
1538030151,170,120.958,77.4576,3,1,11.2399,0.149865,2.84701,14.2409
1538030151,171,121.218,76.2515,3,1,11.0646,0.150546,2.76506,13.9835
1538030151,172,121.218,73.7555,3,1,10.9238,0.112604,2.6915,13.7316
1538030151,173,149.885,74.4421,3,1,10.5602,0.156427,2.85306,13.5738
1538030151,174,121.218,72.9473,3,1,10.5232,0.148822,2.88124,13.5567
1538030151,175,149.885,73.6366,3,1,10.7198,0.15764,2.80449,13.6855
1538030151,176,121.213,70.9298,3,1,10.2544,0.154243,2.88548,13.2976
1538030151,177,120.958,72.466,3,1,10.2984,0.153271,2.76882,13.2242
1538030151,178,121.005,73.0264,3,1,10.7884,0.149273,2.72778,13.6688
1538030151,179,120.977,73.7728,3,1,11.3447,0.153361,2.82932,14.3309
1538030151,180,120.967,76.1757,3,1,10.83,0.154704,2.79712,13.7854
1538030151,181,120.958,75.0562,3,1,10.7038,0.150726,2.92315,13.7817
1538030151,182,121.005,74.0928,3,1,10.7832,0.151989,2.83282,13.7714
1538030151,183,149.935,76.6418,3,1,10.8474,0.152971,2.85904,13.8631
1538030151,184,149.935,77.2109,3,1,11.3311,0.153382,2.90246,14.3908
1538030151,185,121.005,76.424,3,1,11.3733,0.153512,2.77459,14.305
1538030151,186,169.67,74.8249,3,1,10.6345,0.151017,2.8596,13.6483
1538030151,187,149.793,72.4909,3,1,10.7447,0.156297,2.71649,13.6219
1538030151,188,133.413,76.3338,3,1,10.9285,0.147801,2.88715,13.9674
1538030151,189,133.413,74.6355,3,1,10.7845,0.151177,2.87872,13.8179
1538030151,190,121.005,76.4358,3,1,11.3357,0.154664,2.82503,14.3191
1538030151,191,121.005,74.2137,3,1,10.9924,0.155555,2.85535,14.0068
1538030151,192,120.98,75.612,3,1,10.8994,0.156918,2.85795,13.9176
1538030151,193,121.023,73.5353,3,1,10.6019,0.151107,2.79401,13.5506
1538030151,194,120.98,73.0848,3,1,10.9116,0.155335,2.73706,13.8076
1538030151,195,150.022,71.2103,3,1,10.7935,0.161006,2.75038,13.7089
1538030151,196,150.022,74.3204,3,1,10.9578,0.130157,2.66223,13.7551
1538030151,197,150.022,75.112,3,1,11.1385,0.107765,2.69856,13.9488
1538030151,198,127.762,72.3754,3,1,10.9112,0.158742,2.69732,13.7727
1538030151,199,121.005,75.2702,3,1,10.8535,0.154604,2.82306,13.835
1538030151,200,120.997,71.955,3,1,10.3988,0.158701,2.83775,13.3997
1538030151,201,120.958,75.0225,3,1,11.2026,0.150386,2.72225,14.0797
1538030151,202,121.005,75.8251,3,1,11.7403,0.153291,2.68923,14.5872
1538030151,203,121.005,73.1025,3,1,11.2864,0.145877,2.70589,14.142
1538030151,204,121.005,74.326,3,1,10.8656,0.154694,2.73571,13.7601
1538030151,205,121.005,71.1953,3,1,10.2881,0.155586,2.82137,13.2699
1538030151,206,121.005,71.8115,3,1,10.6849,0.155916,2.80137,13.6465
1538030151,207,121.005,76.2713,3,1,10.829,0.157569,2.74792,13.7379
1538030151,208,121.005,75.4778,3,1,10.93,0.156267,2.90274,13.9929
1538030151,209,121.023,72.1023,3,1,10.4123,0.152439,2.79611,13.3644
1538030151,210,136.927,76.3813,3,1,10.9443,0.150166,2.79802,13.8964
1538030151,211,121.023,76.7716,3,1,11.3631,0.107034,2.64354,14.1172
1538030151,212,121.17,72.7997,3,1,10.6558,0.160394,2.85155,13.6715
1538030151,213,132.275,71.3605,3,1,10.3414,0.155485,2.84097,13.3415
1538030151,214,150.022,72.9622,3,1,11.1221,0.156718,2.67824,13.9605
1538030151,215,150.022,72.2453,3,1,10.5102,0.151387,2.8465,13.5119
1538030151,216,120.967,71.4638,3,1,10.5876,0.153872,2.79343,13.5385
1538030151,217,120.965,77.4746,3,1,11.239,0.154524,2.79034,14.1869
1538030151,218,121.013,74.8143,3,1,11.2745,0.150195,2.63451,14.0625
1538030151,219,121.013,72.4853,3,1,10.7323,0.151107,2.69863,13.5854
1538030151,220,121.023,75.728,3,1,11.1557,0.149183,2.76316,14.0713
1538030151,221,120.985,71.2077,3,1,10.4525,0.148331,2.70385,13.3086
1538030151,222,121.005,74.1789,3,1,10.7226,0.153792,2.85716,13.7367
1538030151,223,121.005,78.6873,3,1,11.639,0.148703,2.65976,14.4509
1538030151,224,132.13,81.2028,3,1,12.0094,0.150666,2.85741,15.0209
1538030151,225,132.13,77.6411,3,1,11.6217,0.153542,2.743,14.5222
1538030151,226,121.005,79.5145,3,1,11.9362,0.153071,2.70827,14.801
1538030151,227,150.022,75.463,3,1,11.1328,0.151808,2.73664,14.0278
1538030151,228,150.022,77.6856,3,1,11.4863,0.152991,2.80556,14.4486
1538030151,229,150.022,78.1665,3,1,10.9259,0.149483,2.86317,13.9421
1538030151,230,121.005,78.8383,3,1,11.3463,0.150145,2.82655,14.3266
1538030151,231,121.005,83.1686,3,1,12.0285,0.149774,2.81806,14.9991
1538030151,232,137.91,77.4417,3,1,11.5267,0.151798,2.73884,14.421
1538030151,233,137.91,77.2081,3,1,11.3522,0.155595,2.76019,14.2719
1538030151,234,121.005,80.7053,3,1,11.4472,0.150826,2.79157,14.3931
1538030151,235,121.005,78.4653,3,1,11.7246,0.149604,2.88934,14.7668
1538030151,236,120.963,72.9056,3,1,10.5042,0.153181,2.88034,13.5417
1538030151,237,121.017,79.1764,3,1,11.6188,0.150646,2.71772,14.4905
1538030151,238,121.005,74.6426,3,1,11.1149,0.148262,2.70004,13.9665
1538030151,239,121.005,77.4872,3,1,12.0136,0.14728,2.68646,14.8509
1538030151,240,121.005,75.4286,3,1,11.4828,0.148972,2.90109,14.5366
1538030151,241,121.005,78.2749,3,1,11.3791,0.149073,2.78701,14.3186
1538030151,242,138.228,75.7142,3,1,11.015,0.15284,2.91228,14.0838
1538030151,243,120.958,76.2198,3,1,11.1081,0.150235,2.65294,13.9148
1538030151,244,120.972,78.9076,3,1,11.4568,0.149184,2.86147,14.4714
1538030151,245,121.463,76.9709,3,1,11.2333,0.153141,2.76093,14.151
1538030151,246,121.005,77.0374,3,1,11.1292,0.169542,2.77833,14.0814
1538030151,247,121.005,75.4007,3,1,10.6291,0.153752,2.90532,13.6915
1538030151,248,121.005,78.8327,3,1,11.5021,0.201502,2.71524,14.4221
1538030151,249,120.958,81.1161,3,1,11.7192,0.152129,2.85969,14.7349
1538030151,250,121.005,80.187,3,1,12.0861,0.153551,2.88312,15.1262
1538030151,251,121.45,77.755,3,1,11.4482,0.151317,2.7379,14.3412
1538030151,252,120.967,74.3433,3,1,11.0018,0.197184,2.71584,13.9182
1538030151,253,149.875,79.3067,3,1,12.0572,0.150206,2.68531,14.8964
1538030151,254,121.005,74.0936,3,1,11.1913,0.148392,2.72,14.0629
1538030151,255,121.012,80.1259,3,1,12.6979,0.150566,2.73303,15.5848
1538030151,256,149.885,79.3207,3,1,11.996,0.124557,2.58068,14.7051
1538030151,257,149.885,78.5442,3,1,12.1885,0.108195,2.67557,14.976
1538030151,258,120.958,77.0913,3,1,11.7151,0.15276,2.76336,14.6355
1538030151,259,149.937,76.2281,3,1,11.0808,0.151217,2.6701,13.9059
1538030151,260,121.005,76.627,3,1,11.3353,0.154724,2.69896,14.1925
1538030151,261,121.023,73.7536,3,1,10.8038,0.153802,2.74824,13.7098
1538030151,262,121.023,76.2663,3,1,10.8092,0.155245,2.74164,13.7099
1538030151,263,120.993,76.5552,3,1,11.1023,0.147992,2.74605,14
1538030151,264,120.993,74.2599,3,1,11.1504,0.149785,2.75345,14.0571
1538030151,265,120.985,73.4909,3,1,10.8018,0.149554,2.80969,13.7645
1538030151,266,150.022,77.2847,3,1,11.0413,0.151598,2.78968,13.9858
1538030151,267,120.985,78.2938,3,1,11.1054,0.152099,2.79927,14.0601
1538030151,268,121,77.0869,3,1,11.9122,0.151858,2.72744,14.795
1538030151,269,121.017,81.9809,3,1,11.8582,0.15301,2.86679,14.8818
1538030151,270,121.473,71.577,3,1,10.3867,0.15298,2.70306,13.2465
1538030151,271,121.005,77.263,3,1,11.7781,0.162549,2.59727,14.542
1538030151,272,120.993,77.8568,3,1,11.1045,0.148652,2.82156,14.0786
1538030151,273,121.01,78.6599,3,1,11.1728,0.151047,2.72187,14.0493
1538030151,274,121.005,75.4734,3,1,11.1626,0.148272,2.60862,13.9229
1538030151,275,120.967,74.9604,3,1,11.8409,0.101032,2.58774,14.5352
1538030151,276,150.275,77.2667,3,1,11.8259,0.151257,2.7655,14.7463
1538030151,277,1192.62,79.252,3,1,11.4967,0.151117,2.8498,14.5017
