seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
959889579,40,120.935,29.4858,3,1,3.96924,0.165585,3.1509,7.28926
959889579,41,120.997,31.0679,3,1,4.18423,0.169061,3.06864,7.42617
959889579,42,121.005,30.5927,3,1,4.09277,0.161146,3.1815,7.43965
959889579,43,120.868,31.2757,3,1,4.14939,0.16813,3.03375,7.35533
959889579,44,121.005,31.7258,3,1,4.61016,0.169181,3.10118,7.88462
959889579,45,120.71,31.3108,3,1,4.831,0.165384,2.98314,7.98404
959889579,46,120.73,32.2518,3,1,4.7939,0.160906,2.99304,7.95171
959889579,47,121.005,31.6014,3,1,4.76276,0.164873,2.99304,7.92478
959889579,48,116.393,29.5896,3,1,4.49932,0.161697,2.88652,7.55085
959889579,49,116.393,31.7046,3,1,4.60188,0.160785,2.96425,7.7307
959889579,50,120.958,30.4855,3,1,4.72374,0.164312,2.95443,7.8461
959889579,51,121.005,30.2057,3,1,4.30411,0.16853,3.00766,7.4842
959889579,52,120.958,32.3702,3,1,4.65021,0.16334,2.99962,7.81689
959889579,53,120.958,31.9057,3,1,4.66228,0.165985,2.94162,7.77376
959889579,54,121.005,32.4907,3,1,4.5536,0.165605,3.00422,7.72716
959889579,55,150.005,32.8029,3,1,4.49339,0.162138,2.95775,7.61677
959889579,56,172.21,32.7363,3,1,4.90227,0.161587,2.95732,8.02517
959889579,57,138.905,32.1255,3,1,4.74945,0.156748,2.89811,7.80739
959889579,58,138.842,32.9623,3,1,4.95259,0.161146,2.89967,8.01738
959889579,59,121.005,33.1904,3,1,4.99015,0.164833,2.98808,8.14686
959889579,60,120.958,33.551,3,1,4.91245,0.160134,2.95511,8.03113
959889579,61,121.005,33.511,3,1,4.88973,0.163992,3.07225,8.13009
959889579,62,120.873,33.7273,3,1,4.86112,0.166657,2.91878,7.95039
959889579,63,121.005,33.9322,3,1,5.05916,0.162368,2.98494,8.21048
959889579,64,121.005,35.1425,3,1,5.28344,0.162849,2.97715,8.42664
959889579,65,121.005,35.8837,3,1,5.50793,0.173008,2.8746,8.55935
959889579,66,127.53,36.1994,3,1,5.6926,0.164652,2.9763,8.8377
959889579,67,142.23,39.12,3,1,6.13626,0.161287,3.00146,9.30265
959889579,68,136.433,38.2006,3,1,5.82532,0.165655,3.05579,9.0506
959889579,69,132.275,37.8987,3,1,5.96544,0.165714,3.00541,9.14118
959889579,70,142.275,42.209,3,1,7.31126,0.165855,2.79536,10.2762
959889579,71,121.148,41.4287,3,1,6.60226,0.16334,2.92766,9.69737
959889579,72,150.265,45.3607,3,1,7.42924,0.16304,2.91579,10.5119
959889579,73,149.885,47.9764,3,1,7.87422,0.158501,3.04126,11.0775
959889579,74,150.275,47.166,3,1,7.46475,0.161327,2.86896,10.4987
959889579,75,1192.62,53.4693,3,1,8.16724,0.166456,2.94027,11.2776
