seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1839759435,44,121.005,29.9479,3,1,4.32283,0.160044,2.87037,7.35667
1839759435,45,112.527,31.2978,3,1,4.35568,0.161957,2.97064,7.49202
1839759435,46,121.005,31.5917,3,1,4.32117,0.119357,2.76388,7.20793
1839759435,47,121.005,31.4669,3,1,4.8752,0.119036,2.78123,7.77866
1839759435,48,120.73,29.9582,3,1,5.57697,0.106402,2.78759,8.47734
1839759435,49,120.73,31.6733,3,1,4.63487,0.160164,2.8967,7.69572
1839759435,50,121.005,32.817,3,1,5.67257,0.111131,2.64455,8.43228
1839759435,51,121.005,31.2442,3,1,4.23557,0.158992,2.93104,7.32943
1839759435,52,121.005,30.4981,3,1,4.09552,0.162809,2.9248,7.18734
1839759435,53,121.005,31.1495,3,1,4.30961,0.161808,2.9436,7.4189
1839759435,54,121.005,31.2964,3,1,4.31288,0.160885,2.97307,7.4504
1839759435,55,121.005,30.8763,3,1,4.6777,0.170224,2.94855,7.80053
1839759435,56,121.005,29.4556,3,1,4.30995,0.161667,2.93914,7.41454
1839759435,57,142.547,30.8137,3,1,4.52872,0.170084,2.90961,7.61184
1839759435,58,121.005,30.6192,3,1,4.29307,0.166827,2.9261,7.38975
1839759435,59,121.005,30.9162,3,1,4.25487,0.166446,2.90033,7.32618
1839759435,60,121.005,30.6498,3,1,4.8995,0.164973,2.71898,7.78722
1839759435,61,121.005,31.1843,3,1,4.39953,0.169201,2.93926,7.51188
1839759435,62,121.005,32.1434,3,1,4.58906,0.162679,2.90335,7.65876
1839759435,63,121.005,30.3056,3,1,4.04524,0.171125,3.03582,7.2566
1839759435,64,121.005,30.702,3,1,4.14425,0.17413,3.02927,7.35258
1839759435,65,121.005,31.3906,3,1,4.3582,0.167789,2.95465,7.48418
1839759435,66,121.005,30.845,3,1,4.24134,0.167989,2.88532,7.29831
1839759435,67,121.005,31.3237,3,1,4.09819,0.162309,2.90645,7.17053
1839759435,68,121.005,31.4562,3,1,4.30486,0.161216,2.92465,7.3943
1839759435,69,121.005,30.4806,3,1,4.17004,0.165795,2.93006,7.26991
1839759435,70,121.005,31.2713,3,1,4.48412,0.166386,2.89942,7.5536
1839759435,71,121.005,30.6266,3,1,4.2906,0.167108,2.97712,7.43898
1839759435,72,120.935,31.0721,3,1,4.53694,0.164472,2.92307,7.62827
1839759435,73,93.2,29.421,3,1,3.82568,0.170063,2.95065,6.95036
1839759435,74,120.958,31.8256,3,1,4.15463,0.16331,2.96849,7.29034
1839759435,75,120.727,30.1961,3,1,3.95055,0.1681,2.91234,7.03484
1839759435,76,112.48,31.109,3,1,4.22795,0.204177,2.90667,7.3427
1839759435,77,112.48,31.154,3,1,4.20998,0.164833,2.92702,7.30572
1839759435,78,121.005,32.6306,3,1,4.21413,0.168199,3.01184,7.39807
1839759435,79,121.005,32.84,3,1,4.62862,0.162899,2.92368,7.71925
1839759435,80,121.005,33.9637,3,1,4.29366,0.161156,2.94149,7.39978
1839759435,81,121.005,35.1175,3,1,4.4912,0.169712,2.96479,7.62992
1839759435,82,121.005,33.4385,3,1,4.36565,0.161908,2.93119,7.4627
1839759435,83,121.005,34.8202,3,1,4.97929,0.160014,2.86351,8.00684
1839759435,84,121.005,36.1715,3,1,4.79974,0.165654,2.90377,7.87258
1839759435,85,150.005,39.0594,3,1,4.97024,0.164001,2.8888,8.02718
1839759435,86,150.005,38.6803,3,1,4.93623,0.166636,3.082,8.18907
1839759435,87,172.922,38.3157,3,1,5.02727,0.164252,2.93023,8.12574
1839759435,88,126.893,38.3194,3,1,5.04973,0.169532,2.94831,8.17094
1839759435,89,121.005,39.1577,3,1,5.30513,0.163009,2.89952,8.37127
1839759435,90,121.005,36.0822,3,1,4.73128,0.16326,2.91426,7.81318
1839759435,91,121.005,38.2229,3,1,5.31926,0.156066,2.83118,8.30975
1839759435,92,121.005,38.2528,3,1,4.82908,0.160926,2.93247,7.92621
1839759435,93,121.005,39.1378,3,1,5.57346,0.155406,2.98073,8.71316
1839759435,94,121.005,37.3227,3,1,4.8681,0.1582,3.00028,8.0301
1839759435,95,121.005,37.4572,3,1,5.07341,0.167127,2.96434,8.20922
1839759435,96,120.963,38.0451,3,1,5.79368,0.162398,2.83164,8.79168
1839759435,97,121.005,37.6042,3,1,5.64408,0.166065,2.7237,8.53827
1839759435,98,121.005,35.7445,3,1,4.99512,0.164313,3.00846,8.17155
1839759435,99,121.452,36.3487,3,1,5.01652,0.170904,2.89017,8.082
1839759435,100,121.005,36.8123,3,1,5.157,0.217443,2.9276,8.30608
1839759435,101,121.005,36.5614,3,1,5.25429,0.163811,2.93639,8.35848
1839759435,102,121.005,37.1197,3,1,5.14755,0.163631,2.95238,8.26704
1839759435,103,121.005,35.2431,3,1,5.04718,0.1684,2.95402,8.17283
1839759435,104,121.005,37.1469,3,1,5.37484,0.158441,2.93353,8.47066
1839759435,105,120.98,38.2553,3,1,5.53165,0.165695,2.93328,8.63446
1839759435,106,120.98,41.0637,3,1,6.08271,0.164863,3.01712,9.26805
1839759435,107,121.005,39.9844,3,1,5.86473,0.167298,2.97558,9.01163
1839759435,108,121.005,41.3026,3,1,5.90977,0.167578,3.03123,9.11255
1839759435,109,121.005,38.0699,3,1,5.74742,0.168029,2.97526,8.89469
1839759435,110,121.005,39.5959,3,1,6.14042,0.165655,2.94416,9.25442
1839759435,111,121.005,38.8227,3,1,5.97217,0.16317,2.89804,9.03713
1839759435,112,121.005,39.8853,3,1,5.94032,0.16861,2.97707,9.08952
1839759435,113,121.005,37.4095,3,1,5.89417,0.167067,2.97459,9.03924
1839759435,114,149.902,39.6533,3,1,6.28665,0.164041,2.96742,9.42219
1839759435,115,149.902,41.6614,3,1,6.8742,0.162588,2.96232,10.0026
1839759435,116,150.005,40.9286,3,1,6.55541,0.158721,2.95623,9.6744
1839759435,117,120.972,42.3375,3,1,6.72875,0.166776,2.8815,9.78095
1839759435,118,121.005,41.4478,3,1,6.33204,0.167428,3.04942,9.55226
1839759435,119,149.975,40.961,3,1,6.43309,0.169512,3.00528,9.61141
1839759435,120,126.497,42.9777,3,1,6.40717,0.164042,2.96081,9.53572
1839759435,121,150.022,45.2436,3,1,7.44179,0.15804,2.85664,10.4603
1839759435,122,121.005,48.864,3,1,7.60551,0.161056,2.9392,10.7096
1839759435,123,150.022,51.9776,3,1,7.89427,0.168049,2.98562,11.052
1839759435,124,121.005,49.976,3,1,7.69753,0.165073,2.86252,10.7292
1839759435,125,150.018,47.6004,3,1,7.30219,0.162619,2.9138,10.3827
1839759435,126,121.005,50.1132,3,1,8.08104,0.167388,2.86919,11.1218
1839759435,127,121.005,46.7944,3,1,7.4672,0.161647,2.93936,10.5714
1839759435,128,121.005,45.8816,3,1,7.24788,0.161196,2.96797,10.3808
1839759435,129,121.453,50.933,3,1,8.32192,0.163651,2.92048,11.4094
1839759435,130,121.005,49.9983,3,1,7.9902,0.158381,2.93454,11.0868
1839759435,131,121.018,51.4366,3,1,7.89704,0.161577,2.94549,11.0074
1839759435,132,150.022,53.6478,3,1,8.19742,0.163511,2.91756,11.2824
1839759435,133,121.005,50.8141,3,1,8.09197,0.16312,2.849,11.108
1839759435,134,121.005,54.5944,3,1,8.23098,0.16302,2.94119,11.3389
1839759435,135,121.012,53.8968,3,1,8.50521,0.158081,2.88111,11.5478
1839759435,136,121.34,56.4578,3,1,8.62779,0.205059,2.84173,11.6779
1839759435,137,121.383,53.593,3,1,8.54787,0.162669,2.89767,11.612
1839759435,138,121.022,56.9541,3,1,9.1244,0.167648,2.86973,12.1653
1839759435,139,121.005,53.2864,3,1,8.40922,0.159653,2.882,11.4547
1839759435,140,121.005,54.5876,3,1,8.43402,0.160495,2.90572,11.5037
1839759435,141,121.005,56.952,3,1,8.63332,0.168771,2.97751,11.7832
1839759435,142,121.005,56.8763,3,1,8.56183,0.156808,2.95915,11.6818
1839759435,143,121.005,54.1336,3,1,8.57962,0.154033,2.93569,11.6727
1839759435,144,121.005,57.5592,3,1,9.09101,0.163891,2.78987,12.0485
1839759435,145,121.017,56.4551,3,1,9.39661,0.114969,2.80963,12.3246
1839759435,146,121.005,57.2131,3,1,8.61618,0.224927,2.91373,11.7594
1839759435,147,150.022,60.2295,3,1,9.05373,0.164322,2.9354,12.1573
1839759435,148,150.022,58.6819,3,1,8.97211,0.165835,2.86643,12.0086
1839759435,149,121.005,60.2614,3,1,9.41582,0.165474,3.00447,12.5898
1839759435,150,121.005,61.6065,3,1,9.22372,0.201823,2.84001,12.2692
1839759435,151,121.005,60.8359,3,1,9.14166,0.160004,2.95579,12.2614
1839759435,152,121.005,65.2181,3,1,9.89423,0.164172,2.92058,12.9828
1839759435,153,121.46,62.8551,3,1,9.79138,0.158622,2.87218,12.8258
1839759435,154,121.46,69.294,3,1,9.90705,0.160224,2.89054,12.9618
1839759435,155,121.46,66.8625,3,1,11.3703,0.127402,2.70203,14.203
1839759435,156,121.005,65.2034,3,1,9.67119,0.159272,3.00285,12.8369
1839759435,157,121.005,62.5919,3,1,9.21307,0.158431,2.95597,12.3309
1839759435,158,121.005,69.0033,3,1,9.69657,0.158841,2.84367,12.7021
1839759435,159,121.005,67.7067,3,1,9.86259,0.15303,2.79007,12.8093
1839759435,160,121.005,67.185,3,1,10.2425,0.148943,2.94016,13.3348
1839759435,161,121.42,69.0813,3,1,10.3421,0.160525,2.89309,13.3992
1839759435,162,121.017,66.4086,3,1,10.7154,0.152821,2.70589,13.5786
1839759435,163,121.005,66.2178,3,1,9.72151,0.15318,2.87254,12.7513
1839759435,164,149.885,65.7595,3,1,10.7977,0.166466,2.68849,13.6561
1839759435,165,121.008,63.4968,3,1,9.62811,0.161126,2.85297,12.6453
1839759435,166,121.018,69.6308,3,1,10.2882,0.161777,2.81212,13.2656
1839759435,167,121.005,64.8667,3,1,9.62273,0.150867,2.90303,12.6803
1839759435,168,120.958,65.173,3,1,9.7546,0.15814,2.79465,12.7113
1839759435,169,121.005,62.1494,3,1,10.1475,0.118616,2.7054,12.9757
1839759435,170,121.005,64.4677,3,1,9.54835,0.15268,2.84019,12.5447
1839759435,171,121.005,64.8301,3,1,9.44603,0.157259,2.90265,12.5095
1839759435,172,120.997,68.2747,3,1,9.87154,0.161166,2.96206,12.9985
1839759435,173,121.42,66.3591,3,1,9.76163,0.154944,2.94538,12.866
1839759435,174,121.007,66.6582,3,1,9.89943,0.192496,2.85641,12.9516
1839759435,175,121.007,64.7642,3,1,9.9047,0.157229,2.89508,12.9606
1839759435,176,121.005,69.0554,3,1,10.2505,0.156577,2.84856,13.2592
1839759435,177,121.008,74.7228,3,1,11.7832,0.159623,2.82608,14.7731
1839759435,178,121.4,68.7291,3,1,10.1005,0.153892,2.92618,13.1837
1839759435,179,121.005,67.1937,3,1,10.0003,0.156858,2.90775,13.0685
1839759435,180,120.958,65.6015,3,1,9.57616,0.157349,2.83971,12.5769
1839759435,181,121.005,70.4354,3,1,10.2589,0.156076,2.94779,13.3661
1839759435,182,132.275,68.0685,3,1,10.4201,0.156918,2.69192,13.2724
1839759435,183,150.022,69.7239,3,1,9.98601,0.151037,2.84384,12.9845
1839759435,184,121.005,70.1482,3,1,10.4905,0.151939,2.76714,13.4132
1839759435,185,121.005,72.531,3,1,10.4603,0.156026,2.79734,13.4178
1839759435,186,149.985,71.6637,3,1,10.6262,0.15243,2.76899,13.5509
1839759435,187,121.013,68.4248,3,1,9.9452,0.152791,2.83243,12.9337
1839759435,188,120.973,68.1084,3,1,10.1734,0.151608,2.93011,13.2583
1839759435,189,121.005,69.062,3,1,10.128,0.152761,2.81547,13.0994
1839759435,190,121.005,70.6726,3,1,10.5332,0.15255,2.85682,13.5463
1839759435,191,120.965,70.0139,3,1,10.382,0.147099,2.80553,13.3381
1839759435,192,121.005,75.1241,3,1,10.9573,0.153812,2.84397,13.9585
1839759435,193,1192.62,71.4591,3,1,10.2777,0.150225,2.88605,13.3173
