seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
515125932,42,121.005,30.8669,3,1,4.15834,0.166456,2.93318,7.26217
515125932,43,121.005,31.7223,3,1,4.50167,0.164081,2.8961,7.56603
515125932,44,121.005,31.4295,3,1,4.64372,0.176796,2.9604,7.78589
515125932,45,121.005,30.528,3,1,4.46056,0.170304,2.94437,7.57934
515125932,46,142.372,31.7343,3,1,4.56544,0.144885,2.8925,7.60901
515125932,47,120.935,31.9937,3,1,4.4817,0.165765,2.85633,7.50837
515125932,48,142.51,32.394,3,1,4.31929,0.165444,2.92802,7.41709
515125932,49,121.005,32.4532,3,1,4.48585,0.164573,3.02527,7.67931
515125932,50,120.928,31.3928,3,1,4.65853,0.160535,2.90625,7.72884
515125932,51,121.005,33.3389,3,1,4.83306,0.193708,2.95478,7.98512
515125932,52,121.005,31.3183,3,1,4.79883,0.158932,2.87763,7.839
515125932,53,115.2,29.9942,3,1,4.4675,0.16337,2.97634,7.61088
515125932,54,142.543,32.5181,3,1,4.641,0.161627,3.02123,7.82727
515125932,55,142.543,30.378,3,1,4.06309,0.164402,2.94393,7.17536
515125932,56,121.005,32.1854,3,1,4.43779,0.167307,2.96349,7.57213
515125932,57,112.502,30.6258,3,1,4.37562,0.167989,2.99736,7.54479
515125932,58,128.16,32.0668,3,1,4.87768,0.175023,2.915,7.97176
515125932,59,120.868,31.2683,3,1,4.36962,0.161176,2.96429,7.49896
515125932,60,150.005,32.6319,3,1,4.46488,0.161947,2.97346,7.60353
515125932,61,121.005,32.3801,3,1,4.41385,0.16347,2.94122,7.52221
515125932,62,121.005,32.1992,3,1,4.65662,0.187777,2.9343,7.78242
515125932,63,121.002,32.1294,3,1,4.68173,0.166105,2.91358,7.7653
515125932,64,149.993,34.1273,3,1,4.68058,0.173479,2.94934,7.80727
515125932,65,136.297,35.3739,3,1,5.03648,0.167218,2.89631,8.10389
515125932,66,121.005,35.654,3,1,4.93291,0.163751,2.97854,8.07902
515125932,67,121.002,35.3667,3,1,5.30622,0.163942,2.97031,8.44439
515125932,68,121.005,37.2824,3,1,5.87828,0.160786,2.96267,9.00536
515125932,69,121.005,37.6228,3,1,5.48438,0.161497,2.94989,8.59941
515125932,70,121.005,34.199,3,1,5.1144,0.180513,2.94591,8.24435
515125932,71,121.005,35.2067,3,1,5.30232,0.171004,2.82442,8.30179
515125932,72,150.005,36.6182,3,1,5.24916,0.165795,2.91002,8.3288
515125932,73,121.005,35.1184,3,1,5.16536,0.161818,2.94617,8.27682
515125932,74,150.005,36.5244,3,1,5.44989,0.162108,2.949,8.56489
515125932,75,150.005,34.9444,3,1,4.99724,0.166687,2.96667,8.13471
515125932,76,150.005,37.505,3,1,5.20442,0.166005,2.91238,8.2863
515125932,77,121.005,35.598,3,1,5.21963,0.162208,2.86108,8.24628
515125932,78,121.005,36.3879,3,1,5.3456,0.162107,2.83451,8.34588
515125932,79,121.005,37.232,3,1,5.38438,0.160144,2.91637,8.46439
515125932,80,121.005,36.437,3,1,5.32829,0.162699,2.97427,8.46896
515125932,81,121.005,37.3477,3,1,5.43934,0.163441,2.86902,8.475
515125932,82,1192.65,39.2278,3,1,5.64889,0.163891,2.96213,8.77841
