seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
140501292,40,120.958,30.3319,3,1,4.23119,0.170725,3.04063,7.44659
140501292,41,120.948,30.5403,3,1,4.24197,0.171696,3.00324,7.42131
140501292,42,120.948,30.6681,3,1,4.21674,0.162239,3.02285,7.40533
140501292,43,120.235,29.7341,3,1,3.97728,0.164843,3.17024,7.31581
140501292,44,107.438,29.9172,3,1,4.07782,0.169181,3.09559,7.3466
140501292,45,121.005,30.3998,3,1,4.03571,0.169512,3.02608,7.23551
140501292,46,150.005,30.4824,3,1,4.12203,0.163891,2.99017,7.27946
140501292,47,121.005,32.495,3,1,4.41323,0.204398,3.00821,7.62951
140501292,48,121.005,31.6209,3,1,4.52241,0.156778,2.92159,7.60457
140501292,49,120.917,30.0757,3,1,4.2032,0.169302,3.02741,7.40501
140501292,50,121.005,30.3801,3,1,4.05154,0.168009,2.98991,7.21308
140501292,51,121.005,30.4408,3,1,4.3045,0.160755,3.00038,7.46913
140501292,52,121.005,31.7551,3,1,4.582,0.166196,2.98698,7.73913
140501292,53,121.005,31.6209,3,1,4.22405,0.161938,3.07558,7.4652
140501292,54,120.73,30.8864,3,1,4.22922,0.15773,3.06341,7.45394
140501292,55,121.005,32.7021,3,1,4.31704,0.193488,2.98941,7.50353
140501292,56,121.005,30.6508,3,1,4.04276,0.167719,3.03367,7.24818
140501292,57,121.005,32.8864,3,1,4.35118,0.160665,2.9807,7.49589
140501292,58,132.447,31.3565,3,1,4.29526,0.160585,2.99566,7.45526
140501292,59,121.005,32.0978,3,1,4.1965,0.161627,2.94457,7.30668
140501292,60,120.868,32.3278,3,1,4.35242,0.162939,3.02714,7.54623
140501292,61,121.005,32.155,3,1,4.70337,0.16838,3.00587,7.88145
140501292,62,120.712,30.8952,3,1,4.57192,0.164012,2.97174,7.71105
140501292,63,121.005,29.2136,3,1,4.02776,0.165434,3.01456,7.21134
140501292,64,120.333,29.4403,3,1,4.14848,0.165925,3.06238,7.38122
140501292,65,120.947,30.409,3,1,4.15362,0.162439,3.00548,7.32518
140501292,66,112.297,30.35,3,1,4.18758,0.165123,3.0458,7.4025
140501292,67,120.967,29.6792,3,1,4.02129,0.165213,3.00312,7.19396
140501292,68,121.005,32.2293,3,1,4.51605,0.160285,3.00121,7.68076
140501292,69,115.2,32.3857,3,1,4.40802,0.162309,2.99453,7.56868
140501292,70,121.005,32.2596,3,1,4.24438,0.166446,3.07275,7.4872
140501292,71,107.622,31.9787,3,1,4.30712,0.165805,3.10194,7.57869
140501292,72,120.73,32.535,3,1,4.12752,0.16859,3.05848,7.3586
140501292,73,120.73,34.3566,3,1,4.56938,0.203958,3.00996,7.78741
140501292,74,121.005,35.2284,3,1,4.50754,0.166777,3.09838,7.77672
140501292,75,121.005,35.271,3,1,4.49698,0.166696,3.00158,7.6689
140501292,76,121.005,33.7484,3,1,4.33339,0.166607,2.99789,7.50169
140501292,77,121.005,34.761,3,1,4.46737,0.164171,2.99961,7.63463
140501292,78,121.005,34.5672,3,1,4.39969,0.164983,3.07894,7.64709
140501292,79,121.005,35.0349,3,1,4.62659,0.204388,2.99654,7.83157
140501292,80,150.005,34.3218,3,1,4.39768,0.174051,3.03007,7.60567
140501292,81,121.005,34.0179,3,1,4.48599,0.170414,3.02312,7.68346
140501292,82,121.005,34.0649,3,1,4.45212,0.165875,3.06623,7.68823
140501292,83,121.005,33.9259,3,1,4.2725,0.205731,3.06317,7.54496
140501292,84,112.085,33.4944,3,1,4.41184,0.172117,3.12027,7.70799
140501292,85,107.397,32.7406,3,1,4.36868,0.165394,3.112,7.65002
140501292,86,116.257,33.7557,3,1,4.27169,0.166396,3.06224,7.50452
140501292,87,121.005,34.418,3,1,4.47905,0.164682,3.02788,7.67541
140501292,88,121.005,35.1974,3,1,4.31136,0.163119,3.10151,7.57956
140501292,89,121.005,36.0751,3,1,4.6617,0.168069,3.01596,7.84967
140501292,90,121.005,35.3082,3,1,4.9241,0.173699,2.98787,8.08941
140501292,91,121.005,35.5842,3,1,4.59099,0.168139,3.03686,7.80031
140501292,92,121.005,36.4268,3,1,4.72217,0.163711,3.03051,7.92021
140501292,93,150.005,39.0936,3,1,5.23212,0.163781,2.97013,8.36919
140501292,94,126.588,38.5874,3,1,5.05785,0.167638,3.07497,8.30446
140501292,95,126.588,37.8955,3,1,4.73032,0.162218,3.17142,8.06804
140501292,96,126.588,35.4095,3,1,4.70521,0.171215,3.13283,8.01408
140501292,97,111.458,36.9243,3,1,4.66849,0.172147,3.19262,8.03775
140501292,98,120.935,37.0474,3,1,4.80801,0.167949,2.91361,7.89338
140501292,99,120.935,38.3747,3,1,4.88896,0.166526,3.0776,8.13761
140501292,100,120.958,37.5216,3,1,4.8105,0.165214,3.05395,8.034
140501292,101,121.005,37.0544,3,1,5.05889,0.16871,3.10573,8.3377
140501292,102,120.972,37.1512,3,1,4.86607,0.166396,3.00595,8.04252
140501292,103,120.868,36.5703,3,1,5.33253,0.16304,3.02238,8.52152
140501292,104,120.958,36.8641,3,1,4.60638,0.166096,3.07246,7.84882
140501292,105,121.005,38.1387,3,1,5.10519,0.16332,3.05735,8.32965
140501292,106,121.005,36.3135,3,1,5.05725,0.160415,2.99674,8.21804
140501292,107,112.502,36.3604,3,1,5.1878,0.171606,2.94496,8.30837
140501292,108,121.005,37.2897,3,1,4.78343,0.161988,3.0298,7.97909
140501292,109,121.005,38.9753,3,1,4.84806,0.207414,3.06811,8.12764
140501292,110,121.005,39.9659,3,1,4.97753,0.16314,3.02985,8.17414
140501292,111,121.005,39.805,3,1,4.80167,0.170053,2.97826,7.95417
140501292,112,121.005,39.5383,3,1,4.90812,0.163741,3.00314,8.07869
140501292,113,121.005,35.7902,3,1,4.59708,0.165274,3.02124,7.78756
140501292,114,120.935,37.0361,3,1,4.51299,0.162499,2.9859,7.66514
140501292,115,111.427,39.8814,3,1,4.88436,0.165855,2.97438,8.02886
140501292,116,121.005,39.3512,3,1,5.10209,0.16317,3.03059,8.29957
140501292,117,121.005,39.2371,3,1,5.67181,0.112524,2.75941,8.54715
140501292,118,121.005,38.6639,3,1,4.66286,0.156598,2.92778,7.75098
140501292,119,121.005,41.3838,3,1,4.93651,0.165835,2.94925,8.05519
140501292,120,150.005,38.8694,3,1,4.8399,0.165455,2.99609,8.00492
140501292,121,141.695,39.313,3,1,5.1085,0.16352,2.86085,8.13704
140501292,122,121.005,39.6226,3,1,5.07917,0.162328,2.91867,8.16383
140501292,123,121.005,39.7915,3,1,4.86784,0.16344,3.03455,8.07003
140501292,124,133.768,39.0738,3,1,5.05361,0.161106,2.92374,8.14231
140501292,125,133.768,40.2954,3,1,5.30179,0.159193,2.94367,8.40837
140501292,126,121.005,39.6259,3,1,5.09014,0.164673,2.9681,8.22681
140501292,127,121.005,36.1949,3,1,4.45322,0.169592,2.89665,7.52371
140501292,128,121.005,37.9755,3,1,4.81947,0.160475,2.99129,7.97471
140501292,129,120.732,39.7459,3,1,5.44884,0.156527,2.85084,8.45951
140501292,130,121.005,38.4512,3,1,4.87408,0.159683,3.01185,8.04931
140501292,131,121.005,39.5653,3,1,4.91792,0.161878,3.00094,8.08455
140501292,132,121.005,40.4755,3,1,5.33981,0.158852,2.86528,8.36733
140501292,133,121.005,41.0838,3,1,5.21858,0.166586,2.93549,8.32422
140501292,134,121.005,37.4868,3,1,4.93588,0.160124,2.93973,8.03908
140501292,135,150.005,38.1354,3,1,4.96278,0.160755,2.9928,8.12009
140501292,136,150.005,39.6366,3,1,4.84787,0.163029,2.98197,7.99704
140501292,137,121.005,40.0838,3,1,4.90074,0.160534,2.93812,8.0033
140501292,138,121.005,39.9063,3,1,4.90126,0.162218,2.92344,7.99036
140501292,139,111.288,39.6754,3,1,4.91764,0.156027,3.03712,8.11409
140501292,140,111.38,36.5417,3,1,4.72717,0.15771,2.96442,7.8526
140501292,141,121.005,39.7636,3,1,4.74046,0.16898,3.02667,7.93999
140501292,142,121.005,39.2485,3,1,4.90491,0.170604,2.98719,8.06655
140501292,143,121.005,36.2598,3,1,4.4696,0.164914,3.01338,7.65151
140501292,144,121.005,38.5736,3,1,5.11361,0.16329,2.94417,8.22429
140501292,145,120.955,38.4518,3,1,4.80005,0.163821,2.9617,7.92969
140501292,146,121.005,37.6426,3,1,4.68126,0.165575,3.02522,7.87548
140501292,147,121.005,39.7385,3,1,5.05262,0.208897,2.95544,8.22055
140501292,148,121.005,40.2292,3,1,5.03767,0.168089,3.04122,8.25074
140501292,149,120.73,38.8599,3,1,5.19595,0.166436,2.9613,8.32733
140501292,150,121.005,39.8138,3,1,5.1487,0.160465,2.99098,8.30357
140501292,151,121.005,41.2213,3,1,5.52756,0.160275,2.91387,8.6052
140501292,152,150.005,40.8213,3,1,5.35455,0.16827,3.00682,8.53323
140501292,153,150.005,39.1662,3,1,5.24562,0.161357,2.95625,8.3667
140501292,154,121.005,40.6348,3,1,5.26262,0.164702,2.88149,8.3122
140501292,155,121.005,39.3282,3,1,5.01273,0.16349,3.00621,8.18641
140501292,156,121.005,38.6433,3,1,4.80441,0.16279,2.92665,7.89745
140501292,157,121.005,41.4523,3,1,5.14093,0.157489,3.04062,8.34278
140501292,158,121.005,38.6233,3,1,4.63829,0.159192,3.04489,7.84597
140501292,159,121.005,39.372,3,1,5.37035,0.165444,3.05626,8.59589
140501292,160,121.005,40.2415,3,1,5.00627,0.164953,3.004,8.17915
140501292,161,121.005,41.0641,3,1,5.35153,0.166977,2.98622,8.50893
140501292,162,121.005,39.1636,3,1,4.86499,0.166636,3.00151,8.03694
140501292,163,121.005,39.1647,3,1,5.13199,0.16848,2.97457,8.27909
140501292,164,121.005,40.0598,3,1,4.99085,0.166056,3.03296,8.19345
140501292,165,121.005,40.2273,3,1,5.07385,0.166657,3.02956,8.2739
140501292,166,121.005,41.1087,3,1,5.49951,0.169041,2.92248,8.59481
140501292,167,121.005,41.5225,3,1,5.33439,0.165544,2.95057,8.45421
140501292,168,121.005,42.3289,3,1,5.37271,0.164152,3.01378,8.55401
140501292,169,150.005,41.0099,3,1,5.14395,0.158321,2.98761,8.29322
140501292,170,121.005,45.4462,3,1,6.03588,0.164723,2.99407,9.19876
140501292,171,150.005,42.5274,3,1,5.98704,0.162037,2.89665,9.04968
140501292,172,150.005,42.7221,3,1,5.45829,0.164723,2.97506,8.60163
140501292,173,150.005,44.883,3,1,5.79473,0.16297,3.03519,8.9965
140501292,174,150.005,47.0298,3,1,5.97134,0.166847,3.07081,9.21228
140501292,175,150.005,45.3003,3,1,5.60928,0.168279,2.98615,8.76761
140501292,176,149.935,48.9392,3,1,6.38413,0.164302,3.01562,9.5679
140501292,177,149.868,48.0486,3,1,6.20487,0.162669,2.9078,9.27901
140501292,178,150.005,47.6716,3,1,6.09146,0.164322,2.94458,9.20372
140501292,179,150.005,49.1138,3,1,6.21666,0.166296,2.89657,9.28322
140501292,180,150.005,50.4027,3,1,6.42752,0.16834,3.03356,9.63334
140501292,181,150.005,48.7661,3,1,6.06623,0.165574,2.98377,9.21913
140501292,182,150.005,50.6901,3,1,6.35401,0.167098,2.99945,9.52415
140501292,183,149.868,51.212,3,1,6.71865,0.164793,3.02333,9.91039
140501292,184,149.868,47.2547,3,1,6.06719,0.170935,3.03514,9.277
140501292,185,142.14,48.0489,3,1,6.08346,0.165905,2.96721,9.22084
140501292,186,150.005,51.2132,3,1,6.4195,0.165705,2.97008,9.55937
140501292,187,150.005,50.1952,3,1,6.2637,0.167699,3.02032,9.45535
140501292,188,150.005,53.8269,3,1,6.75577,0.166637,3.05833,9.98443
140501292,189,150.005,47.9401,3,1,6.41517,0.161176,2.9745,9.55468
140501292,190,150.005,51.6137,3,1,6.43561,0.167869,3.06465,9.67247
140501292,191,150.005,51.7023,3,1,6.89504,0.167017,2.97734,10.0428
140501292,192,150.005,53.2571,3,1,6.52438,0.162518,2.94657,9.6372
140501292,193,150.005,53.745,3,1,6.64041,0.166206,2.89683,9.70726
140501292,194,126.68,55.3128,3,1,6.94331,0.165514,2.94957,10.062
140501292,195,150.005,54.7652,3,1,6.87083,0.163331,2.98738,10.0253
140501292,196,150.005,54.3264,3,1,6.73651,0.168941,2.94987,9.85947
140501292,197,150.005,54.7375,3,1,7.17806,0.162439,2.86466,10.2083
140501292,198,150.005,52.8289,3,1,6.68163,0.16297,2.99096,9.83895
140501292,199,150.005,52.976,3,1,6.45458,0.164993,3.05595,9.67913
140501292,200,144.2,51.8685,3,1,6.93771,0.161206,2.77827,9.8808
140501292,201,121.005,52.302,3,1,6.41525,0.166085,2.97082,9.55622
140501292,202,150.005,56.0199,3,1,6.83881,0.16874,2.98246,9.99354
140501292,203,121.005,51.4327,3,1,6.60009,0.158912,2.96354,9.72703
140501292,204,150.005,53.1303,3,1,6.38747,0.163982,3.11036,9.66572
140501292,205,150.005,48.5713,3,1,7.05218,0.107845,2.84677,10.0166
140501292,206,150.005,48.6963,3,1,6.2705,0.160374,2.93967,9.37398
140501292,207,150.005,54.6441,3,1,6.62407,0.160315,3.03179,9.8201
140501292,208,150.005,57.2788,3,1,7.0908,0.160766,2.9196,10.1748
140501292,209,150.005,55.0807,3,1,6.81711,0.165183,2.94767,9.93311
140501292,210,150.005,58.9616,3,1,7.09814,0.16322,2.9284,10.1936
140501292,211,150.005,54.6578,3,1,6.7938,0.111933,2.76497,9.67432
140501292,212,150.005,56.6398,3,1,6.98996,0.162529,2.92728,10.0835
140501292,213,150.005,57.4511,3,1,6.94958,0.159243,2.97453,10.0874
140501292,214,150.005,54.2164,3,1,7.30583,0.155676,2.73938,10.2049
140501292,215,150.005,54.1243,3,1,6.65406,0.160675,2.95728,9.77568
140501292,216,150.005,58.2307,3,1,7.05262,0.167458,3.00332,10.227
140501292,217,150.005,55.4381,3,1,6.61971,0.161437,2.95108,9.73585
140501292,218,150.005,57.6143,3,1,6.88624,0.162489,2.964,10.0168
140501292,219,150.005,54.273,3,1,7.11777,0.156167,3.05624,10.3346
140501292,220,150.005,56.451,3,1,6.87329,0.169121,3.09159,10.1382
140501292,221,150.005,52.8178,3,1,6.51034,0.167067,3.06216,9.74369
140501292,222,150.005,52.7604,3,1,7.08095,0.160876,2.89839,10.1448
140501292,223,150.005,56.8325,3,1,7.16927,0.163079,2.96929,10.3063
140501292,224,121.005,54.1253,3,1,7.58555,0.137511,2.8709,10.5994
140501292,225,121.005,53.0564,3,1,7.2288,0.1637,2.98962,10.3864
140501292,226,150.005,57.5152,3,1,7.03574,0.161146,2.98562,10.1864
140501292,227,150.005,54.8715,3,1,6.97275,0.157919,2.93994,10.0745
140501292,228,150.005,53.9304,3,1,6.84562,0.160755,2.90884,9.91932
140501292,229,121.005,56.0706,3,1,6.78497,0.167018,3.24948,10.2061
140501292,230,150.005,55.7649,3,1,7.2689,0.170484,2.90086,10.3444
140501292,231,150.005,54.4326,3,1,6.82039,0.201202,3.10973,10.1359
140501292,232,144.2,53.8124,3,1,6.68005,0.166887,2.96525,9.81711
140501292,233,144.2,57.7479,3,1,7.60534,0.169983,2.79468,10.5742
140501292,234,150.005,54.1003,3,1,6.99893,0.156808,2.93945,10.099
140501292,235,121.005,53.1425,3,1,6.82466,0.165875,2.9232,9.91794
140501292,236,150.005,53.0747,3,1,6.83365,0.165063,2.94678,9.94938
140501292,237,121.005,55.5527,3,1,7.00627,0.167568,3.00467,10.1826
140501292,238,121.005,57.7312,3,1,7.08986,0.166466,3.04608,10.3064
140501292,239,150.005,55.3817,3,1,6.79757,0.158621,2.94939,9.9091
140501292,240,150.005,55.6256,3,1,6.83535,0.159103,3.00182,10.0001
140501292,241,150.005,51.76,3,1,6.39536,0.159153,2.97333,9.53157
140501292,242,150.005,56.2376,3,1,7.48188,0.160044,3.04364,10.6892
140501292,243,150.005,60.0896,3,1,7.35563,0.157349,2.92807,10.4441
140501292,244,121.005,58.4966,3,1,7.22482,0.160064,2.98477,10.3754
140501292,245,144.2,58.1278,3,1,6.98438,0.16313,3.02594,10.1779
140501292,246,144.2,60.4286,3,1,7.44514,0.170614,2.957,10.577
140501292,247,150.005,54.404,3,1,6.65025,0.156117,3.00439,9.81465
140501292,248,150.005,58.7381,3,1,7.18776,0.160856,2.93385,10.2865
140501292,249,150.005,58.3116,3,1,7.19307,0.15837,2.86817,10.2234
140501292,250,150.005,54.8874,3,1,6.81397,0.159172,2.88476,9.86123
140501292,251,149.968,55.1636,3,1,7.00012,0.15788,2.95863,10.12
140501292,252,144.2,55.9406,3,1,7.08006,0.158051,2.91888,10.1606
140501292,253,150.005,56.387,3,1,6.92842,0.166927,2.99579,10.0947
140501292,254,150.005,55.9621,3,1,7.03008,0.160605,2.86462,10.0597
140501292,255,150.005,57.8126,3,1,7.09109,0.166256,2.94017,10.2016
140501292,256,150.005,59.3129,3,1,7.12201,0.212333,2.89648,10.2343
140501292,257,121.005,55.8795,3,1,7.12226,0.160605,2.91647,10.2032
140501292,258,150.005,57.9046,3,1,7.04765,0.155786,3.03532,10.2427
140501292,259,150.005,57.5648,3,1,7.08597,0.161357,3.07584,10.3268
140501292,260,121.005,57.1243,3,1,7.87808,0.181245,2.96166,11.0294
140501292,261,150.005,55.4248,3,1,7.0339,0.163371,2.91407,10.1153
140501292,262,150.005,54.5115,3,1,6.96896,0.160294,2.89859,10.0315
140501292,263,150.005,52.364,3,1,6.3352,0.160535,3.01938,9.51882
140501292,264,150.005,53.4265,3,1,6.60138,0.154002,2.98609,9.7452
140501292,265,150.005,57.642,3,1,7.33853,0.15837,2.97716,10.4778
140501292,266,150.005,55.2531,3,1,6.90622,0.156878,2.92381,9.99142
140501292,267,121.005,55.3651,3,1,6.71811,0.156647,2.82655,9.70655
140501292,268,121.013,57.3202,3,1,7.12168,0.204859,3.08414,10.4148
140501292,269,121.005,59.2682,3,1,7.35269,0.164272,2.99994,10.5213
140501292,270,121.005,58.5618,3,1,7.16313,0.159573,2.93942,10.2661
140501292,271,121.005,57.8858,3,1,7.06483,0.206543,2.96932,10.2448
140501292,272,121.005,57.7666,3,1,7.42303,0.159873,3.0139,10.601
140501292,273,150.005,60.1096,3,1,7.3845,0.15801,2.97719,10.523
140501292,274,150.005,58.6421,3,1,8.28621,0.130518,2.84716,11.2684
140501292,275,150.005,56.8129,3,1,7.64087,0.157138,2.96096,10.7634
140501292,276,150.005,53.9303,3,1,7.0958,0.162168,3.03131,10.2935
140501292,277,121.005,57.4431,3,1,7.00197,0.15828,3.07408,10.2389
140501292,278,121.005,57.1969,3,1,6.90113,0.187536,2.94401,10.0372
140501292,279,150.005,57.0486,3,1,7.33758,0.155596,2.9578,10.4553
140501292,280,150.005,59.7026,3,1,7.29646,0.155466,2.95137,10.4076
140501292,281,150.005,56.5684,3,1,7.0721,0.162208,3.08217,10.3205
140501292,282,121.005,55.3129,3,1,7.16153,0.167618,3.06034,10.3948
140501292,283,150.005,52.6534,3,1,6.47499,0.162178,3.05487,9.69609
140501292,284,121.005,59.9276,3,1,7.54991,0.16838,2.91606,10.6389
140501292,285,150.005,60.5512,3,1,7.23278,0.154243,2.9872,10.3779
140501292,286,150.005,56.6535,3,1,7.02804,0.159182,3.04394,10.2353
140501292,287,150.005,59.966,3,1,7.45264,0.162378,3.0012,10.6208
140501292,288,150.005,56.615,3,1,7.70594,0.162959,3.02515,10.8985
140501292,289,150.005,56.9906,3,1,6.93551,0.16305,2.92372,10.0264
140501292,290,150.005,57.0079,3,1,7.14315,0.162118,2.97684,10.2858
140501292,291,150.005,58.6147,3,1,7.18431,0.155195,3.04116,10.3843
140501292,292,150.005,57.6462,3,1,6.83618,0.160895,2.99816,9.99932
140501292,293,150.005,56.4274,3,1,7.23233,0.160916,2.95792,10.3554
140501292,294,150.005,60.0703,3,1,7.31803,0.213947,2.99474,10.5301
140501292,295,150.005,54.4077,3,1,6.69073,0.156999,3.0019,9.85311
140501292,296,150.005,58.5009,3,1,7.69909,0.159523,2.9182,10.7807
140501292,297,121.005,58.7136,3,1,7.18755,0.163481,2.99438,10.3495
140501292,298,121.005,59.454,3,1,7.94818,0.161787,2.90702,11.0212
140501292,299,121.007,59.5192,3,1,7.32781,0.161737,2.95669,10.4502
140501292,300,121.005,60.5365,3,1,7.5129,0.177718,2.9339,10.6284
140501292,301,150.005,60.8057,3,1,7.27257,0.158051,2.93757,10.3718
140501292,302,150.005,58.7113,3,1,7.64919,0.157549,2.99986,10.8101
140501292,303,150.005,59.5865,3,1,7.04537,0.161597,2.93159,10.1422
140501292,304,121.005,58.3701,3,1,7.14785,0.157239,3.03089,10.3399
140501292,305,150.005,61.3684,3,1,7.6346,0.1582,2.96014,10.7568
140501292,306,150.005,55.0002,3,1,6.78848,0.169282,3.11141,10.0733
140501292,307,150.005,60.4493,3,1,7.59834,0.162438,2.9845,10.7489
140501292,308,150.005,60.1863,3,1,7.27648,0.153421,2.88274,10.3161
140501292,309,150.005,57.6534,3,1,7.65167,0.1578,2.95315,10.7662
140501292,310,150.005,60.2004,3,1,7.22238,0.163301,2.91268,10.3019
140501292,311,150.005,58.7143,3,1,7.317,0.153481,2.90883,10.3826
140501292,312,150.005,56.1209,3,1,6.82845,0.158631,2.98602,9.97725
140501292,313,142.547,55.1241,3,1,7.07129,0.161336,3.01761,10.2551
140501292,314,150.005,60.5974,3,1,7.44197,0.155415,2.88611,10.487
140501292,315,150.005,59.4435,3,1,7.36142,0.158581,2.96074,10.4845
140501292,316,150.005,59.2791,3,1,7.36471,0.156998,2.99918,10.5243
140501292,317,149.868,58.8515,3,1,6.98809,0.157529,2.96913,10.1183
140501292,318,121.005,58.085,3,1,7.19423,0.157249,2.95377,10.309
140501292,319,150.005,58.0199,3,1,7.15057,0.160775,2.89051,10.2053
140501292,320,121.005,56.4718,3,1,7.09655,0.155335,2.91885,10.1746
140501292,321,150.005,56.196,3,1,6.69272,0.153331,2.97187,9.82152
140501292,322,150.005,58.8989,3,1,7.84447,0.159723,2.88431,10.8934
140501292,323,150.005,58.5615,3,1,7.28058,0.15777,2.9461,10.3878
140501292,324,150.005,59.7088,3,1,7.31055,0.155295,2.9595,10.4291
140501292,325,142.547,56.5446,3,1,7.5537,0.153742,2.88776,10.5988
140501292,326,150.005,62.5172,3,1,8.31593,0.151878,3.00866,11.4803
140501292,327,121.005,59.3553,3,1,7.43044,0.157819,3.00406,10.596
140501292,328,121.005,61.8322,3,1,7.44599,0.158871,3.02795,10.6366
140501292,329,150.005,57.3333,3,1,7.23931,0.165555,2.91618,10.3254
140501292,330,150.005,60.1148,3,1,7.16734,0.191885,3.01786,10.3807
140501292,331,150.005,59.1061,3,1,7.09152,0.16293,2.98336,10.2415
140501292,332,150.005,61.1353,3,1,7.33558,0.164032,2.94986,10.4529
140501292,333,150.005,61.3433,3,1,7.44444,0.153982,2.97789,10.5796
140501292,334,150.005,59.505,3,1,7.47397,0.156647,2.90834,10.5431
140501292,335,150.005,58.5923,3,1,7.41744,0.151397,2.82675,10.3991
140501292,336,150.005,61.4664,3,1,7.33269,0.155506,2.92992,10.4217
140501292,337,150.005,60.4953,3,1,7.32045,0.160164,2.98428,10.4685
140501292,338,150.005,57.7681,3,1,7.66256,0.157469,3.03728,10.8608
140501292,339,150.005,60.8965,3,1,7.58398,0.159463,3.00215,10.7494
140501292,340,150.005,60.8746,3,1,7.56173,0.159994,2.95922,10.6846
140501292,341,150.005,62.4407,3,1,7.52528,0.158281,2.99226,10.6794
140501292,342,150.005,63.085,3,1,7.85232,0.154353,2.91016,10.9202
140501292,343,150.005,59.0195,3,1,7.85744,0.15816,2.89093,10.9112
140501292,344,150.005,63.7195,3,1,7.823,0.16315,2.86811,10.8582
140501292,345,150.005,60.573,3,1,7.50365,0.156016,2.96931,10.6324
140501292,346,150.005,61.2509,3,1,7.81496,0.158952,2.92424,10.9019
140501292,347,150.005,62.7936,3,1,7.51422,0.161286,3.05259,10.732
140501292,348,150.005,66.0202,3,1,8.02858,0.167007,2.93427,11.1337
140501292,349,150.005,57.0969,3,1,6.91111,0.155816,3.0427,10.1134
140501292,350,150.005,62.8128,3,1,7.79405,0.159603,2.94816,10.9059
140501292,351,150.005,61.8831,3,1,7.99308,0.157058,2.92501,11.0792
140501292,352,150.005,63.2075,3,1,7.80311,0.159152,2.91166,10.8779
140501292,353,150.005,64.1973,3,1,7.84068,0.158572,2.86242,10.8652
140501292,354,150.005,58.4955,3,1,7.57658,0.15767,2.8508,10.589
140501292,355,121.005,62.0908,3,1,7.70901,0.158912,2.94964,10.8214
140501292,356,150.005,60.764,3,1,7.59111,0.159393,2.83922,10.5932
