seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
385361929,123,150.022,63.6027,3,1,10.4142,0.158321,2.87884,13.4552
385361929,124,127.973,66.7038,3,1,10.2296,0.155725,2.91762,13.3069
385361929,125,127.973,59.9378,3,1,9.18027,0.155726,2.83098,12.1706
385361929,126,121.005,61.6659,3,1,9.5198,0.159153,2.75708,12.4399
385361929,127,121.005,65.7447,3,1,9.73821,0.163921,2.96104,12.8672
385361929,128,121.005,65.7997,3,1,9.77934,0.162288,2.82479,12.77
385361929,129,121.005,64.9101,3,1,9.96997,0.159132,2.88294,13.0154
385361929,130,126.113,65.4868,3,1,10.2937,0.150836,2.75726,13.2052
385361929,131,121.438,67.4664,3,1,10.1025,0.18924,2.81191,13.107
385361929,132,121.438,66.9359,3,1,10.2781,0.154593,2.81336,13.2496
385361929,133,1192.62,69.7208,3,1,10.1583,0.185402,2.88939,13.2365
