seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
659469105,356,150.005,60.8827,3,1,7.43386,0.153692,2.90426,10.4956
659469105,357,150.005,57.4873,3,1,6.9401,0.160635,2.96219,10.0667
659469105,358,121.005,55.8105,3,1,6.66229,0.159803,2.95923,9.78542
659469105,359,150.005,54.1106,3,1,6.72086,0.16329,2.94558,9.83354
659469105,360,121.005,57.3183,3,1,7.44143,0.1632,2.96625,10.5748
659469105,361,150.005,60.2316,3,1,7.12314,0.158401,2.92191,10.2071
659469105,362,150.005,56.009,3,1,6.75354,0.159353,2.85739,9.7746
659469105,363,150.005,59.796,3,1,7.20054,0.162539,2.89562,10.2626
659469105,364,142.547,59.6752,3,1,7.26225,0.156407,2.88811,10.3108
659469105,365,150.005,59.1949,3,1,7.343,0.157559,2.90575,10.4103
659469105,366,150.005,54.4181,3,1,7.53641,0.161808,2.85529,10.5576
659469105,367,121.005,57.28,3,1,6.90055,0.162849,2.96676,10.0347
659469105,368,150.005,60.7868,3,1,7.27609,0.167608,2.90797,10.3549
659469105,369,150.005,59.475,3,1,7.6426,0.162288,2.79974,10.6083
659469105,370,150.005,56.6106,3,1,7.02014,0.156948,2.89786,10.0787
659469105,371,150.005,57.9574,3,1,6.90733,0.156998,3.01177,10.0798
659469105,372,150.005,58.7607,3,1,7.35353,0.155405,2.85588,10.3689
659469105,373,150.005,57.0684,3,1,7.05149,0.158661,2.96742,10.1813
659469105,374,150.005,54.4966,3,1,6.65848,0.159423,2.95408,9.77545
659469105,375,150.005,57.8775,3,1,7.3609,0.161085,2.86391,10.3895
659469105,376,150.005,57.1543,3,1,6.88545,0.160405,2.97722,10.0267
659469105,377,150.005,58.0637,3,1,7.15693,0.165394,3.05181,10.3779
659469105,378,150.005,55.93,3,1,6.78638,0.164242,2.95209,9.90668
659469105,379,121.005,56.9904,3,1,6.97326,0.160665,2.94764,10.0856
659469105,380,150.005,57.1406,3,1,6.94399,0.159293,2.9639,10.0715
659469105,381,150.005,60.427,3,1,7.41742,0.156848,2.94234,10.5197
659469105,382,150.005,53.8152,3,1,6.60558,0.158861,2.99843,9.76687
659469105,383,150.005,58.1226,3,1,6.9836,0.160936,2.98823,10.1367
659469105,384,150.005,60.0818,3,1,7.23881,0.159893,2.94846,10.3508
659469105,385,150.005,56.2319,3,1,7.06961,0.161036,2.86492,10.0994
659469105,386,150.005,62.5413,3,1,8.17578,0.15249,2.86248,11.1943
659469105,387,150.005,56.0511,3,1,7.21304,0.158271,2.90198,10.2767
659469105,388,150.005,58.9011,3,1,7.02227,0.156698,2.88229,10.0652
659469105,389,150.005,62.4272,3,1,7.71355,0.156688,2.92155,10.7954
659469105,390,150.005,59.3882,3,1,7.19617,0.159012,2.99741,10.3566
659469105,391,150.005,58.158,3,1,7.60794,0.157129,2.95298,10.722
659469105,392,150.005,63.6397,3,1,8.12477,0.156257,2.97861,11.2629
659469105,393,150.005,57.0892,3,1,6.94913,0.165234,2.98818,10.1066
659469105,394,150.005,60.6989,3,1,7.40536,0.151628,2.75954,10.3212
659469105,395,150.005,55.4374,3,1,6.70209,0.163801,3.0408,9.91094
659469105,396,150.005,60.5845,3,1,7.26531,0.164352,2.94711,10.3812
659469105,397,142.535,56.8764,3,1,7.25577,0.156026,2.87626,10.2913
659469105,398,121.005,58.0942,3,1,6.98176,0.159182,2.94214,10.087
659469105,399,121.005,59.3125,3,1,7.46939,0.156076,2.88461,10.5141
659469105,400,150.005,58.1277,3,1,7.16247,0.154915,2.91709,10.2382
659469105,401,121.005,56.2454,3,1,7.05135,0.155275,2.7795,9.9899
659469105,402,150.005,59.6502,3,1,7.75263,0.158731,2.67923,10.5942
659469105,403,121.005,56.0495,3,1,7.107,0.159713,2.79091,10.0615
659469105,404,121.005,54.2998,3,1,7.29049,0.161066,3.00319,10.4587
659469105,405,121.005,56.3872,3,1,7.07622,0.164032,3.03916,10.2832
659469105,406,121.005,58.8143,3,1,7.00453,0.161767,2.89518,10.0649
659469105,407,121.005,57.636,3,1,7.39628,0.153511,2.72037,10.2737
659469105,408,121.005,57.3527,3,1,6.82737,0.157319,2.95759,9.94601
659469105,409,121.005,56.5143,3,1,7.49139,0.161076,2.76458,10.4207
659469105,410,150.005,55.8519,3,1,6.95391,0.161015,2.88632,10.0048
659469105,411,121.005,55.6029,3,1,6.93635,0.160424,2.87529,9.97595
659469105,412,121.005,57.1807,3,1,7.11967,0.212503,2.81939,10.1551
659469105,413,121.005,57.8896,3,1,7.07178,0.158792,2.91664,10.1513
659469105,414,150.005,59.234,3,1,7.26266,0.156307,2.88218,10.3053
659469105,415,121.005,58.4372,3,1,7.13583,0.156297,2.9993,10.2951
659469105,416,150.005,55.4231,3,1,7.06058,0.157429,2.90319,10.1248
659469105,417,189.2,57.589,3,1,7.10962,0.161286,2.92031,10.1949
659469105,418,121.005,55.4753,3,1,7.27622,0.15763,2.72427,10.1624
659469105,419,121.005,61.3969,3,1,7.49119,0.155836,2.83623,10.4868
659469105,420,121.005,57.96,3,1,7.43008,0.153822,2.83153,10.4191
659469105,421,150.005,56.1914,3,1,6.76073,0.158261,2.9647,9.88709
659469105,422,150.005,58.9291,3,1,7.38578,0.159613,2.90352,10.4526
659469105,423,150.005,61.1986,3,1,7.79895,0.157079,2.90741,10.8671
659469105,424,150.005,60.2323,3,1,7.15864,0.154904,2.90478,10.222
659469105,425,150.005,59.0656,3,1,7.16401,0.15792,2.91539,10.2409
659469105,426,121.005,60.1225,3,1,7.21994,0.158241,2.94573,10.3277
659469105,427,150.005,55.8629,3,1,7.08213,0.158341,2.94743,10.192
659469105,428,150.005,57.9286,3,1,7.36544,0.155295,2.81582,10.3401
659469105,429,150.005,59.2158,3,1,7.01552,0.157088,2.81344,9.98949
659469105,430,150.005,59.0324,3,1,7.12234,0.159543,2.9352,10.2208
659469105,431,150.005,58.2043,3,1,7.23962,0.156938,2.84334,10.2439
659469105,432,121.005,57.7489,3,1,7.24718,0.15806,2.86234,10.2716
659469105,433,121.005,58.8259,3,1,7.35116,0.159713,2.84217,10.3569
659469105,434,150.005,56.6905,3,1,7.32084,0.159303,2.84168,10.3251
659469105,435,150.005,61.2551,3,1,7.4176,0.160054,2.92931,10.5106
659469105,436,150.005,59.289,3,1,7.24103,0.158141,2.968,10.371
659469105,437,150.005,58.6929,3,1,7.14998,0.164713,2.86576,10.1853
659469105,438,121.005,58.1944,3,1,6.95207,0.163581,2.97498,10.0947
659469105,439,150.005,60.0069,3,1,8.06783,0.162088,2.86171,11.0953
659469105,440,150.005,61.8677,3,1,7.84503,0.157279,2.86206,10.8683
659469105,441,121.005,59.2768,3,1,7.35325,0.159182,2.96222,10.4787
659469105,442,150.005,58.3991,3,1,7.73774,0.158611,2.72833,10.6283
659469105,443,150.005,60.0206,3,1,7.77625,0.154023,2.90431,10.8385
659469105,444,150.005,63.3868,3,1,7.68648,0.153632,2.90896,10.7527
659469105,445,150.005,61.2127,3,1,7.63216,0.156317,2.85832,10.6504
659469105,446,150.005,61.0735,3,1,7.71896,0.106151,2.73656,10.5645
659469105,447,150.005,58.2825,3,1,7.15147,0.158721,2.9315,10.245
659469105,448,150.005,59.9246,3,1,7.60062,0.155926,3.01307,10.7736
659469105,449,150.005,59.4951,3,1,7.49995,0.15756,2.84689,10.5078
659469105,450,150.005,61.6561,3,1,7.36688,0.161617,2.88647,10.4186
659469105,451,150.005,60.9213,3,1,7.76147,0.158221,2.87863,10.8017
659469105,452,121.005,63.4272,3,1,7.96678,0.156758,2.79125,10.9186
659469105,453,150.005,60.6851,3,1,7.48695,0.154473,2.92103,10.566
659469105,454,150.005,62.8418,3,1,7.75705,0.158251,2.83812,10.757
659469105,455,150.005,58.6665,3,1,7.23848,0.161216,2.81085,10.2145
659469105,456,150.005,61.662,3,1,7.92859,0.161446,2.92017,11.0139
659469105,457,150.005,60.2124,3,1,7.62839,0.159192,2.89132,10.6828
659469105,458,150.005,59.4461,3,1,7.36558,0.159583,2.88125,10.4104
659469105,459,150.005,59.2366,3,1,7.32562,0.159002,2.84779,10.3359
659469105,460,150.005,59.8364,3,1,7.26408,0.155114,2.93729,10.36
659469105,461,150.005,63.3291,3,1,7.48191,0.158782,2.92865,10.5729
659469105,462,150.005,56.117,3,1,7.03217,0.15776,2.94612,10.1395
659469105,463,150.005,61.3506,3,1,7.48524,0.159624,2.81359,10.4622
659469105,464,150.005,63.3364,3,1,7.75993,0.165675,2.80182,10.7309
659469105,465,150.005,62.2311,3,1,7.40746,0.16322,2.92409,10.4981
659469105,466,150.005,56.1381,3,1,6.87341,0.158291,2.9115,9.9468
659469105,467,150.005,59.0967,3,1,7.73504,0.163551,2.77569,10.6779
659469105,468,150.005,57.0511,3,1,7.20706,0.155014,2.83153,10.197
659469105,469,150.005,58.5479,3,1,7.51063,0.159533,2.81843,10.4923
659469105,470,150.005,62.3734,3,1,7.65535,0.216402,2.90647,10.7818
659469105,471,121.005,58.413,3,1,7.04837,0.155285,2.88362,10.0908
659469105,472,150.005,62.5469,3,1,7.48177,0.162989,2.91791,10.5664
659469105,473,150.005,62.7747,3,1,7.75918,0.159934,2.94488,10.8674
659469105,474,150.005,61.9806,3,1,8.02264,0.159974,2.88174,11.068
659469105,475,150.005,64.353,3,1,8.02008,0.162209,2.90208,11.088
659469105,476,150.005,60.2382,3,1,7.49382,0.158481,2.77487,10.4317
659469105,477,150.005,62.8299,3,1,7.86368,0.158792,2.76592,10.7924
659469105,478,150.005,63.3799,3,1,7.62495,0.157479,2.88657,10.6725
659469105,479,150.005,64.7179,3,1,7.91432,0.158241,2.87271,10.9491
659469105,480,150.005,59.3286,3,1,7.18982,0.158381,2.92717,10.2787
659469105,481,150.005,63.2366,3,1,7.92819,0.158662,2.91202,11.0028
659469105,482,150.005,66.9906,3,1,7.95006,0.155996,2.87563,10.9857
659469105,483,150.005,69.2234,3,1,8.79309,0.152559,2.83773,11.7871
659469105,484,150.005,59.4946,3,1,7.53072,0.153652,2.7885,10.4762
659469105,485,150.005,62.3352,3,1,7.73765,0.159753,2.87223,10.7734
659469105,486,150.005,60.5131,3,1,7.30361,0.157409,2.85888,10.3234
659469105,487,150.005,63.5028,3,1,7.509,0.157479,2.90875,10.5788
659469105,488,150.005,60.8349,3,1,7.5537,0.155646,2.85455,10.5677
659469105,489,150.005,64.4219,3,1,7.9314,0.155445,2.82118,10.9116
659469105,490,150.005,62.1048,3,1,7.58465,0.15258,2.88648,10.6272
659469105,491,150.005,63.6722,3,1,8.07613,0.156097,2.87055,11.1064
659469105,492,150.005,64.074,3,1,8.41329,0.148742,2.86673,11.4322
659469105,493,150.005,64.2146,3,1,7.75714,0.156417,2.92496,10.842
659469105,494,150.005,61.5673,3,1,7.6058,0.156577,2.90204,10.6682
659469105,495,150.005,62.7652,3,1,7.72581,0.158622,2.92088,10.8087
659469105,496,150.005,64.1967,3,1,7.86283,0.156127,2.88349,10.906
659469105,497,150.005,60.5147,3,1,7.27146,0.157639,2.94594,10.3789
659469105,498,150.005,62.4038,3,1,8.10923,0.159513,2.95408,11.2264
659469105,499,150.005,62.5336,3,1,7.81544,0.159092,2.95436,10.9322
659469105,500,150.005,59.2446,3,1,7.18337,0.157639,2.87574,10.2204
659469105,501,150.005,60.3214,3,1,7.38817,0.163701,2.9826,10.5387
659469105,502,150.005,59.3412,3,1,7.75425,0.159914,2.78283,10.7005
659469105,503,150.005,65.3985,3,1,7.78097,0.156037,2.93942,10.8801
659469105,504,150.005,61.6745,3,1,7.60716,0.157209,2.88615,10.6541
659469105,505,142.547,61.9909,3,1,7.72704,0.157519,2.83678,10.7253
659469105,506,150.005,62.5397,3,1,7.96019,0.16329,2.83169,10.9585
659469105,507,150.005,62.419,3,1,7.5348,0.158211,2.87031,10.567
659469105,508,150.005,59.8687,3,1,7.1918,0.155906,2.84684,10.1979
659469105,509,150.005,61.7527,3,1,7.73344,0.155966,2.91452,10.807
659469105,510,150.005,60.8401,3,1,7.61227,0.156066,2.87631,10.6484
659469105,511,150.005,65.8275,3,1,8.06265,0.160976,2.88548,11.1125
659469105,512,150.005,62.9778,3,1,7.77836,0.154053,2.93904,10.8751
659469105,513,150.005,63.1401,3,1,7.85414,0.155966,2.96763,10.9823
659469105,514,150.005,67.532,3,1,8.3176,0.158,2.83369,11.3128
659469105,515,150.005,60.9053,3,1,7.41973,0.162699,2.90579,10.4922
659469105,516,121.005,61.589,3,1,7.52355,0.157429,2.93496,10.6199
659469105,517,150.005,63.5421,3,1,7.82986,0.162399,2.82752,10.8234
659469105,518,150.005,64.9081,3,1,7.86971,0.158141,2.85783,10.8897
659469105,519,150.005,62.4833,3,1,7.75809,0.153441,2.89629,10.8113
659469105,520,150.005,66.1589,3,1,7.92462,0.154032,2.83447,10.9168
659469105,521,150.005,64.8349,3,1,7.71198,0.152159,2.95956,10.8271
659469105,522,150.005,63.9407,3,1,7.56921,0.159072,2.77366,10.5057
659469105,523,150.005,65.9193,3,1,7.95312,0.154353,2.95433,11.0655
659469105,524,150.005,64.9297,3,1,8.02008,0.16329,2.86579,11.0536
659469105,525,150.005,64.2737,3,1,8.32211,0.156817,2.85501,11.3377
659469105,526,150.005,60.3034,3,1,7.63262,0.155215,2.76555,10.5568
659469105,527,150.005,62.094,3,1,7.38064,0.156787,2.7928,10.3342
659469105,528,150.005,64.4478,3,1,7.65836,0.161126,2.93571,10.7591
659469105,529,150.005,64.2583,3,1,8.06029,0.15294,2.75217,10.9693
659469105,530,142.547,59.9574,3,1,7.21819,0.154373,2.88518,10.2614
659469105,531,150.005,61.8359,3,1,7.59028,0.172177,2.89616,10.6622
659469105,532,150.005,59.2512,3,1,7.07571,0.156848,2.88731,10.1237
659469105,533,150.005,58.3402,3,1,7.42386,0.160394,2.78238,10.3709
659469105,534,150.005,60.5759,3,1,7.48306,0.157108,2.83032,10.4744
659469105,535,150.005,63.4984,3,1,7.60172,0.1526,2.84293,10.6008
659469105,536,150.005,65.3013,3,1,7.63521,0.155044,2.89292,10.6871
659469105,537,150.005,61.9671,3,1,7.63589,0.151899,3.01103,10.8025
659469105,538,150.005,64.8818,3,1,7.97424,0.154965,2.76358,10.8965
659469105,539,150.005,60.4806,3,1,7.95077,0.158812,2.90228,11.0156
659469105,540,150.005,60.3588,3,1,7.8832,0.151077,2.90912,10.9472
659469105,541,121.005,64.044,3,1,7.66901,0.160636,2.90056,10.7343
659469105,542,150.005,66.7928,3,1,8.53808,0.172638,2.6583,11.3743
659469105,543,121.005,62.3677,3,1,7.46329,0.151948,2.86014,10.4795
659469105,544,150.005,58.5467,3,1,7.18719,0.154574,2.8638,10.2098
659469105,545,150.005,61.3378,3,1,7.43691,0.190071,2.81298,10.4437
659469105,546,150.005,62.7768,3,1,8.1209,0.155856,2.72806,11.009
659469105,547,150.005,58.77,3,1,7.20054,0.158371,2.93731,10.2997
659469105,548,150.005,61.8973,3,1,7.39658,0.162298,2.79796,10.3603
659469105,549,150.005,63.9325,3,1,7.70658,0.158461,2.86658,10.7358
659469105,550,150.005,64.6527,3,1,7.91493,0.157118,2.88809,10.9639
659469105,551,150.005,62.6603,3,1,7.65911,0.156337,2.78939,10.6084
659469105,552,150.005,63.0432,3,1,7.5523,0.156017,2.83497,10.5469
659469105,553,150.005,61.5691,3,1,7.51773,0.154003,2.90456,10.5799
659469105,554,121.005,57.8798,3,1,7.46896,0.155796,2.73984,10.3687
659469105,555,150.005,61.7475,3,1,7.54018,0.155496,2.8452,10.5445
659469105,556,150.005,59.1356,3,1,7.21093,0.15267,2.80105,10.1683
659469105,557,150.005,62.9373,3,1,7.68837,0.15225,2.92162,10.766
659469105,558,150.005,64.2021,3,1,7.87818,0.155686,2.81043,10.8484
659469105,559,150.005,61.9575,3,1,7.57827,0.150496,2.79728,10.5297
659469105,560,150.005,59.1551,3,1,7.82859,0.152229,2.88377,10.8683
659469105,561,1192.63,61.8535,3,1,7.19694,0.156006,2.8818,10.2383
