seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1290776944,107,121.017,63.5647,3,1,9.19633,0.169672,2.96787,12.3383
1290776944,108,121.438,64.1602,3,1,9.40547,0.164181,2.84385,12.4175
1290776944,109,121.275,63.7708,3,1,9.91441,0.162809,2.9078,12.9889
1290776944,110,121.472,64.5197,3,1,9.40373,0.159433,2.96906,12.5359
1290776944,111,149.757,63.8612,3,1,10.1614,0.151999,2.81009,13.1273
1290776944,112,149.757,61.2117,3,1,9.22031,0.155265,2.93429,12.3134
1290776944,113,149.757,67.8854,3.03333,1,9.85437,0.162098,2.88494,12.9059
1290776944,114,149.757,67.8469,3,1,10.3559,0.159764,2.83546,13.355
1290776944,115,121.005,62.7597,3,1,9.46363,0.156808,2.87568,12.4997
1290776944,116,135.92,65.2289,3,1,9.53613,0.15778,2.89538,12.593
1290776944,117,121.01,64.8182,3.03333,1,9.59214,0.159062,2.81224,12.5671
1290776944,118,121.017,66.622,3,1,9.73517,0.159954,2.85816,12.7568
1290776944,119,150.022,69.2131,3,1,10.2717,0.152109,2.83173,13.2592
1290776944,120,121.005,71.4673,3.03333,1,10.5346,0.15282,2.8691,13.5603
1290776944,121,121.005,71.8901,3.03333,1,10.5365,0.156236,2.81807,13.5139
1290776944,122,120.992,66.124,3,1,9.55851,0.156287,2.88835,12.6066
1290776944,123,121.013,66.3838,3,1,10.148,0.167027,2.8911,13.2099
1290776944,124,121.005,67.6851,3,1,10.3913,0.154503,2.8725,13.4217
1290776944,125,121.005,70.3137,3.03333,1,10.3512,0.167007,2.82383,13.3465
1290776944,126,121.403,71.4414,3,1,11.4512,0.159052,2.78125,14.3958
1290776944,127,120.997,70.876,3,1,10.4942,0.156347,2.74556,13.4
1290776944,128,121.428,70.4055,3,1,10.1474,0.158511,2.88677,13.1968
1290776944,129,121.012,72.2809,3,1,11.192,0.161838,2.88113,14.2395
1290776944,130,120.973,76.6231,3,1,11.8536,0.156226,2.79946,14.8134
1290776944,131,120.963,72.507,3.03333,1,10.6264,0.157018,2.83266,13.6205
1290776944,132,121.005,73.7538,3,1,10.9344,0.148742,2.65579,13.7469
1290776944,133,120.958,69.6354,3,1,10.6202,0.156347,2.6908,13.4712
1290776944,134,120.98,70.6761,3.03333,1,10.4354,0.154724,2.75258,13.3465
1290776944,135,121.017,74.6267,3.03333,1,11.6434,0.120439,2.63749,14.4051
1290776944,136,121.463,70.048,3,1,10.1989,0.199399,2.79703,13.1986
1290776944,137,121.005,65.8348,3,1,9.37991,0.152369,2.87696,12.4128
1290776944,138,121.005,68.8168,3,1,10.8076,0.15281,2.71382,13.6779
1290776944,139,121.005,71.6552,3.03333,1,10.7261,0.156327,2.83013,13.716
1290776944,140,121.007,70.6547,3,1,10.6286,0.156116,2.77048,13.5592
1290776944,141,120.982,68.2072,3,1,10.3874,0.15773,2.66114,13.21
1290776944,142,149.938,66.6924,3,1,10.21,0.157189,2.87435,13.245
1290776944,143,120.997,68.5578,3,1,9.80842,0.161297,2.92258,12.8957
1290776944,144,132.275,74.959,3,1,10.8246,0.160745,2.93353,13.9221
1290776944,145,121.012,75.9914,3,1,10.8725,0.152269,2.88659,13.9148
1290776944,146,120.985,70.8832,3,1,10.6662,0.169372,2.69157,13.5303
1290776944,147,120.975,75.6818,3,1,11.5255,0.158511,2.6311,14.3187
1290776944,148,121.005,77.0458,3,1,11.375,0.154874,2.7217,14.2549
1290776944,149,121.005,75.3765,3,1,11.1371,0.153141,2.87997,14.1738
1290776944,150,121.438,74.8961,3,1,11.2469,0.153572,2.77445,14.1785
1290776944,151,121.438,74.2597,3.03333,1,10.6592,0.154554,2.87616,13.6937
1290776944,152,121.438,75.2375,3,1,11.0381,0.150546,2.69204,13.8841
1290776944,153,163.635,72.49,3,1,10.4635,0.151437,2.73014,13.3486
1290776944,154,139.83,77.185,3,1,11.9238,0.102475,2.62452,14.6551
1290776944,155,121.005,77.8231,3.005,1,11.3308,0.153742,2.80113,14.2892
1290776944,156,121.005,74.7668,3,1,10.9067,0.145717,2.7766,13.8325
1290776944,157,121.005,73.5761,3,1,10.7255,0.149353,2.86693,13.745
1290776944,158,121.017,71.2753,3,1,10.8781,0.15782,2.84137,13.8808
1290776944,159,121.017,77.3622,3,1,11.0659,0.161176,2.86645,14.0972
1290776944,160,121.413,73.4128,3,1,11.0049,0.154414,2.79308,13.9556
1290776944,161,150.01,73.9744,3.03333,1,10.9613,0.155335,2.89089,14.0107
1290776944,162,121.395,72.0932,3,1,10.5195,0.153882,2.75218,13.429
1290776944,163,121.023,74.0625,3,1,11.0637,0.151949,2.8009,14.0201
1290776944,164,121.005,72.4951,3,1,10.6696,0.157079,2.86124,13.6913
1290776944,165,121.005,73.5657,3,1,10.9082,0.15787,2.77374,13.8434
1290776944,166,149.972,74.7158,3,1,11.427,0.150135,2.8047,14.385
1290776944,167,121.023,72.7565,3,1,11.3163,0.14708,2.91083,14.3777
1290776944,168,121.005,75.1295,3.03333,1,11.2402,0.150586,2.80621,14.2011
1290776944,169,120.967,68.5543,3,1,10.025,0.153722,2.77495,12.9569
1290776944,170,1192.62,78.3661,3,1,11.347,0.156919,2.74038,14.2477
