seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1832940219,77,150.005,36.9163,3,1,5.12423,0.171265,2.96078,8.26044
1832940219,78,132.275,37.3938,3,1,5.26886,0.17396,2.87841,8.32549
1832940219,79,129.538,36.5932,3,1,5.36684,0.166806,2.88332,8.42098
1832940219,80,121.005,38.3054,3,1,5.13315,0.171165,2.9802,8.28894
1832940219,81,142.547,38.2235,3,1,5.45251,0.169752,3.06503,8.69205
1832940219,82,121.005,38.1172,3,1,5.27365,0.165384,2.98155,8.42572
1832940219,83,121.005,36.145,3,1,5.12318,0.163811,2.8987,8.18951
1832940219,84,121.005,36.1893,3,1,5.33641,0.165605,2.88488,8.39059
1832940219,85,121.005,38.5169,3,1,5.49427,0.160114,2.92413,8.58243
1832940219,86,139.897,40.1758,3,1,5.86113,0.160225,2.91682,8.94221
1832940219,87,139.897,39.9327,3,1,5.7068,0.161277,2.98296,8.8552
1832940219,88,139.897,40.5879,3,1,6.16781,0.177908,2.87966,9.2298
1832940219,89,121.005,41.3764,3,1,5.85138,0.160615,2.95913,8.9752
1832940219,90,121.005,39.2211,3,1,5.58268,0.167508,2.92576,8.67976
1832940219,91,121.005,41.555,3,1,5.86668,0.157819,2.94938,8.97742
1832940219,92,121.005,41.4601,3,1,5.96923,0.163902,2.93529,9.07246
1832940219,93,121.005,43.0637,3,1,6.25071,0.137111,2.78332,9.17533
1832940219,94,121.005,39.6872,3,1,5.99207,0.167017,2.97517,9.13855
1832940219,95,121.005,41.56,3,1,6.38383,0.164643,3.02238,9.57535
1832940219,96,121.005,40.5299,3,1,5.97076,0.170053,2.9744,9.11958
1832940219,97,121.005,43.8677,3,1,6.49799,0.167047,2.96294,9.63208
1832940219,98,121.058,42.5346,3,1,6.65167,0.167989,2.92402,9.74772
1832940219,99,121.058,40.1645,3,1,6.19148,0.164222,2.89958,9.25927
1832940219,100,121.058,39.5448,3,1,6.33463,0.165905,2.92301,9.42724
1832940219,101,150.005,42.1674,3,1,6.88396,0.170323,2.82371,9.88215
1832940219,102,150.005,41.0712,3,1,6.74496,0.156407,2.93011,9.83489
1832940219,103,150.005,41.3722,3,1,6.65571,0.167198,2.88551,9.71318
1832940219,104,121.005,42.7355,3,1,6.77977,0.161687,2.92202,9.86758
1832940219,105,121.005,43.4619,3,1,6.6936,0.16322,2.95954,9.82004
1832940219,106,150.005,42.0371,3,1,6.69715,0.162058,2.90421,9.76737
1832940219,107,150.005,45.1555,3,1,7.28346,0.167148,2.91596,10.3704
1832940219,108,1192.65,46.7993,3,1,7.43873,0.161537,2.8454,10.4491
