seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1000259780,70,121.005,32.7129,3,1,4.36433,0.119346,2.83626,7.32426
1000259780,71,121.005,33.0874,3,1,4.93006,0.164904,2.75544,7.85444
1000259780,72,121.005,31.895,3,1,4.47285,0.137792,2.76995,7.38453
1000259780,73,121.005,32.1955,3,1,4.0469,0.167047,2.98529,7.20276
1000259780,74,121.005,36.3643,3,1,4.68402,0.165885,2.9073,7.76145
1000259780,75,121.005,35.4949,3,1,4.60862,0.169753,2.93302,7.71548
1000259780,76,121.005,35.7874,3,1,4.66519,0.162849,2.90461,7.73638
1000259780,77,121.005,36.7265,3,1,4.64651,0.168029,3.0001,7.81862
1000259780,78,150.005,36.9404,3,1,4.67156,0.167829,2.95826,7.80111
1000259780,79,121.005,35.9844,3,1,4.47485,0.165845,2.96374,7.60876
1000259780,80,121.005,36.4955,3,1,4.72443,0.164012,2.92231,7.81423
1000259780,81,150.005,36.5184,3,1,4.77234,0.165063,2.94997,7.89129
1000259780,82,155.68,37.2571,3,1,4.93621,0.160414,2.89339,7.99359
1000259780,83,121.005,36.4655,3,1,4.65021,0.166126,2.98627,7.8066
1000259780,84,121.005,37.5259,3,1,4.82493,0.181465,2.91813,7.92844
1000259780,85,121.01,37.8676,3,1,4.89179,0.166597,2.9328,7.99519
1000259780,86,150.005,36.8854,3,1,4.74023,0.163561,2.90749,7.81508
1000259780,87,150.005,37.0951,3,1,4.86969,0.163029,2.88195,7.91857
1000259780,88,121.005,38.8686,3,1,5.0572,0.214076,2.93084,8.20566
1000259780,89,142.547,38.8574,3,1,5.74,0.161587,2.75265,8.65813
1000259780,90,142.547,38.8676,3,1,5.07057,0.160875,2.84457,8.07971
1000259780,91,142.547,35.8344,3,1,4.64936,0.161998,2.92918,7.74434
1000259780,92,142.547,34.3796,3,1,4.62169,0.166356,2.89463,7.68635
1000259780,93,132.18,36.4602,3,1,4.80417,0.169973,2.98008,7.95817
1000259780,94,132.18,36.8334,3,1,4.80867,0.178499,2.94354,7.93456
1000259780,95,149.868,34.7622,3,1,4.92666,0.168169,2.88907,7.98781
1000259780,96,149.868,37.0089,3,1,5.22459,0.165064,2.84812,8.24167
1000259780,97,150.005,37.8458,3,1,4.97626,0.160816,2.91479,8.05539
1000259780,98,150.005,37.4443,3,1,4.94147,0.209247,2.98048,8.13529
1000259780,99,121.455,36.2181,3,1,4.74353,0.167188,2.92205,7.83665
1000259780,100,121.005,37.5338,3,1,4.91517,0.162769,2.99086,8.07224
1000259780,101,121.005,38.263,3,1,5.13396,0.163641,2.93986,8.24136
1000259780,102,121.005,35.6759,3,1,4.98195,0.163631,2.85094,8
1000259780,103,121.005,37.4354,3,1,4.97609,0.160254,2.93075,8.07047
1000259780,104,121.005,38.1467,3,1,4.91355,0.161738,2.94474,8.02386
1000259780,105,150.005,38.1093,3,1,4.81407,0.167358,2.97089,7.95618
1000259780,106,121.005,35.4932,3,1,4.92666,0.163751,2.90346,7.99764
1000259780,107,149.868,36.8934,3,1,5.22519,0.16861,2.90236,8.29996
1000259780,108,121.005,37.2823,3,1,5.09631,0.164963,2.93872,8.20365
1000259780,109,120.787,34.8957,3,1,4.98137,0.163781,2.90632,8.05574
1000259780,110,120.787,35.7199,3,1,5.0248,0.165374,2.86655,8.06072
1000259780,111,120.813,35.5281,3,1,4.76201,0.160464,2.90955,7.83547
1000259780,112,120.997,36.3121,3,1,4.66713,0.166035,2.94833,7.78633
1000259780,113,120.73,34.7624,3,1,4.75185,0.163851,2.90892,7.82822
1000259780,114,121.005,35.4555,3,1,4.88281,0.135487,2.74993,7.77237
1000259780,115,121.005,34.5186,3,1,4.5417,0.157249,2.83237,7.53518
1000259780,116,121.005,35.0018,3,1,4.46308,0.121661,2.77217,7.36134
1000259780,117,121.005,38.8615,3,1,5.68744,0.123014,2.81084,8.62581
1000259780,118,121.005,37.6337,3,1,5.1314,0.158401,2.90593,8.19944
1000259780,119,121.005,38.394,3,1,5.1414,0.157739,2.86544,8.16819
1000259780,120,121.005,37.6125,3,1,5.09915,0.164131,2.86678,8.1339
1000259780,121,133.328,39.905,3,1,4.99841,0.165515,2.94201,8.10974
1000259780,122,121.005,39.0002,3,1,4.92755,0.162349,2.94467,8.03844
1000259780,123,121.005,36.5631,3,1,4.79538,0.211892,2.86501,7.87627
1000259780,124,121.005,38.591,3,1,4.97687,0.165033,2.93658,8.08249
1000259780,125,121.005,38.4958,3,1,4.72745,0.165825,2.94194,7.83931
1000259780,126,121.005,37.5489,3,1,4.79003,0.166647,2.90579,7.86615
1000259780,127,120.73,37.4078,3,1,4.80238,0.159824,2.94479,7.91034
1000259780,128,121.005,39.1427,3,1,5.01678,0.166276,2.8869,8.07358
1000259780,129,121.005,38.9315,3,1,4.93948,0.163421,2.87638,7.98357
1000259780,130,121.005,38.9503,3,1,5.02436,0.161727,2.93119,8.12093
1000259780,131,121.005,38.7535,3,1,5.16402,0.164703,2.93078,8.26308
1000259780,132,121.005,39.7524,3,1,5.03871,0.161227,2.92163,8.12502
1000259780,133,121.005,37.248,3,1,4.79484,0.162579,2.91251,7.87358
1000259780,134,121.005,38.4132,3,1,5.14263,0.164673,2.84677,8.15825
1000259780,135,121.005,39.1688,3,1,5.07615,0.162398,2.88599,8.12858
1000259780,136,121.005,40.4277,3,1,5.11839,0.165244,2.93339,8.22088
1000259780,137,137.312,38.5145,3,1,4.82695,0.16324,2.93633,7.9299
1000259780,138,150.005,39.5389,3,1,5.23046,0.162889,2.79011,8.18727
1000259780,139,121.005,40.3665,3,1,5.56684,0.162659,2.81644,8.54972
1000259780,140,121.005,42.0338,3,1,5.30926,0.209307,2.85967,8.3821
1000259780,141,121.005,38.465,3,1,5.20917,0.118344,2.80028,8.13202
1000259780,142,121.005,39.5783,3,1,4.83354,0.168299,3.01738,8.02304
1000259780,143,121.005,37.8887,3,1,4.67981,0.172387,2.96679,7.82276
1000259780,144,121.005,40.2037,3,1,5.28527,0.161377,2.94664,8.39726
1000259780,145,121.005,38.7252,3,1,4.84166,0.158842,2.94408,7.94822
1000259780,146,121.005,38.0231,3,1,4.82267,0.159824,2.94443,7.93085
1000259780,147,121.005,39.2754,3,1,4.90195,0.158561,2.90208,7.96573
1000259780,148,133.468,39.0854,3,1,5.31051,0.159714,2.85886,8.33244
1000259780,149,121.005,38.764,3,1,4.83232,0.165164,2.96576,7.96713
1000259780,150,121.005,37.9446,3,1,5.0674,0.164152,2.80614,8.04117
1000259780,151,121.005,40.0107,3,1,5.74384,0.159453,2.86696,8.77423
1000259780,152,112.113,36.9894,3,1,4.68138,0.165024,2.93407,7.78382
1000259780,153,136.13,37.8513,3,1,4.91524,0.165735,2.9689,8.05358
1000259780,154,136.13,39.3394,3,1,4.87723,0.169472,2.94442,7.99515
1000259780,155,136.13,39.8104,3,1,5.05803,0.163731,2.90184,8.12777
1000259780,156,121.005,37.4934,3,1,4.92256,0.160655,2.97206,8.05926
1000259780,157,120.955,36.8793,3,1,4.70903,0.159172,2.93626,7.80793
1000259780,158,120.947,38.2979,3,1,4.61477,0.166506,2.97114,7.75617
1000259780,159,121.005,38.2014,3,1,4.85673,0.165354,2.86502,7.89084
1000259780,160,121.005,40.8296,3,1,5.01889,0.213335,2.90606,8.14159
1000259780,161,121.005,38.8995,3,1,4.98111,0.164343,2.90107,8.05022
1000259780,162,121.005,38.9313,3,1,4.80239,0.163551,2.96083,7.93047
1000259780,163,121.005,40.3287,3,1,5.02294,0.160324,2.94572,8.13258
1000259780,164,121.005,39.7984,3,1,4.99693,0.162408,2.94202,8.10494
1000259780,165,121.005,40.9987,3,1,5.29607,0.160484,2.95452,8.41476
1000259780,166,186.2,40.8066,3,1,5.21699,0.159393,2.90987,8.28981
1000259780,167,121.005,39.9122,3,1,5.20873,0.164382,2.95103,8.32797
1000259780,168,121.005,38.6177,3,1,4.92954,0.167228,2.93172,8.03206
1000259780,169,121.005,40.8047,3,1,5.13599,0.15835,2.83854,8.13637
1000259780,170,149.89,39.3941,3,1,4.93592,0.156006,2.89961,7.99531
1000259780,171,149.89,40.3831,3,1,5.05276,0.160926,2.89934,8.11663
1000259780,172,120.868,38.9574,3,1,4.8341,0.160224,2.96196,7.96034
1000259780,173,121.005,39.7377,3,1,5.35103,0.216571,2.81573,8.38682
1000259780,174,138.875,38.9472,3,1,4.89892,0.159323,2.89904,7.96105
1000259780,175,121.005,40.1714,3,1,5.15299,0.161126,2.96486,8.28248
1000259780,176,121.005,40.0631,3,1,5.07173,0.15769,2.85105,8.08404
1000259780,177,121.005,39.9138,3,1,5.25395,0.158441,2.88612,8.30239
1000259780,178,120.73,39.7016,3,1,5.10717,0.156217,2.79169,8.05869
1000259780,179,121.005,40.3837,3,1,5.03641,0.157058,2.87245,8.06941
1000259780,180,121.005,41.9736,3,1,5.28604,0.151979,2.86694,8.30841
1000259780,181,111.288,39.3071,3,1,5.09432,0.156337,2.89202,8.14605
1000259780,182,120.73,42.1291,3,1,5.4225,0.163611,2.85546,8.4456
1000259780,183,120.913,38.9518,3,1,5.25692,0.153241,2.70055,8.11505
1000259780,184,120.913,40.2705,3,1,5.02296,0.167619,2.97081,8.16619
1000259780,185,121.005,41.2141,3,1,5.18433,0.16295,3.05165,8.40326
1000259780,186,121.005,39.9805,3,1,4.85493,0.16304,2.99056,8.01293
1000259780,187,121.005,40.5095,3,1,5.15442,0.164683,2.97295,8.29603
1000259780,188,121.005,40.732,3,1,4.98269,0.176314,2.92561,8.08926
1000259780,189,121.005,37.9633,3,1,4.7102,0.161327,2.93582,7.81116
1000259780,190,121.005,40.7898,3,1,5.11255,0.159173,3.02344,8.29903
1000259780,191,107.622,38.0578,3,1,4.8075,0.16345,2.88471,7.85974
1000259780,192,107.622,39.9945,3,1,4.81482,0.159352,2.89628,7.87361
1000259780,193,121.005,40.5349,3,1,4.92913,0.162548,2.86507,7.96075
1000259780,194,120.958,39.0199,3,1,4.93817,0.154052,2.88512,7.981
1000259780,195,121.005,39.4973,3,1,4.82578,0.164492,2.88856,7.88219
1000259780,196,121.005,40.7985,3,1,5.14826,0.159813,2.9318,8.24523
1000259780,197,149.885,42.2351,3,1,5.23038,0.15764,2.8955,8.28715
1000259780,198,133.672,40.6476,3,1,5.25271,0.156397,2.91015,8.32311
1000259780,199,133.672,39.432,3,1,5.22464,0.16316,2.92146,8.31346
1000259780,200,133.66,40.0109,3,1,5.0144,0.164362,2.94089,8.12372
1000259780,201,120.868,40.0014,3,1,5.63629,0.162278,2.89428,8.69677
1000259780,202,107.622,41.84,3,1,5.46836,0.2005,2.85101,8.52355
1000259780,203,116.257,39.5406,3,1,5.50368,0.159463,2.89976,8.56671
1000259780,204,120.197,39.6599,3,1,4.89449,0.167709,2.89603,7.96261
1000259780,205,121.005,39.7984,3,1,5.18623,0.160165,2.85418,8.20402
1000259780,206,121.005,41.2313,3,1,4.91237,0.158912,2.84365,7.91866
1000259780,207,121.005,41.6273,3,1,5.16762,0.157158,2.89868,8.22748
1000259780,208,121.005,40.4889,3,1,5.09222,0.158501,2.85328,8.10772
1000259780,209,150.005,40.6391,3,1,5.04099,0.156828,2.98304,8.18483
1000259780,210,121.005,41.1326,3,1,5.31258,0.161347,2.8237,8.30118
1000259780,211,111.563,39.6652,3,1,5.10548,0.1578,2.84415,8.11064
1000259780,212,121.005,40.0332,3,1,5.18754,0.151959,2.87946,8.22272
1000259780,213,117.453,39.9792,3,1,5.14054,0.15808,2.89209,8.19429
1000259780,214,111.472,39.7198,3,1,5.13973,0.15796,2.9248,8.22601
1000259780,215,150.022,39.7476,3,1,5.03147,0.157369,2.92002,8.11262
1000259780,216,150.022,40.4026,3,1,5.10726,0.162879,2.88939,8.16335
1000259780,217,158.27,40.5619,3,1,5.18145,0.157239,2.88392,8.22633
1000259780,218,150.005,43.0165,3,1,5.30366,0.154564,2.82432,8.28612
1000259780,219,121.005,39.6236,3,1,5.06324,0.154723,2.89607,8.11748
1000259780,220,150.005,41.5871,3,1,5.11129,0.156648,2.86809,8.13988
1000259780,221,121.005,41.5617,3,1,5.3828,0.162378,2.88383,8.43329
1000259780,222,121.005,40.7031,3,1,5.4414,0.161236,3.01562,8.62302
1000259780,223,121.005,40.9552,3,1,5.33053,0.170774,2.9302,8.43599
1000259780,224,121.005,40.1389,3,1,4.97482,0.15792,2.86317,7.99962
1000259780,225,121.005,41.2135,3,1,4.96503,0.156357,2.90389,8.02863
1000259780,226,121.005,40.6399,3,1,5.14423,0.154403,2.92181,8.22381
1000259780,227,121.005,41.2658,3,1,5.03681,0.16323,2.9067,8.11044
1000259780,228,121.005,43.9798,3,1,5.51567,0.167909,2.91727,8.60502
1000259780,229,121.005,42.9075,3,1,5.21345,0.20566,2.83666,8.25929
1000259780,230,121.005,41.6026,3,1,4.99257,0.192736,2.86174,8.0508
1000259780,231,121.005,43.0117,3,1,5.63935,0.160104,2.85923,8.66215
1000259780,232,121.005,40.6415,3,1,5.30164,0.155896,2.83446,8.29544
1000259780,233,142.547,42.2476,3,1,5.53078,0.160344,2.87371,8.5684
1000259780,234,121.005,42.9085,3,1,5.61974,0.16313,2.90783,8.69461
1000259780,235,127.597,42.0171,3,1,5.5712,0.162219,2.8994,8.63645
1000259780,236,121.005,43.2686,3,1,6.11495,0.159914,2.80278,9.0814
1000259780,237,121.005,42.2001,3,1,5.36407,0.162458,2.90814,8.43811
1000259780,238,150.005,44.7232,3,1,5.62236,0.18973,2.86529,8.68081
1000259780,239,121.005,44.5207,3,1,5.82924,0.163761,2.80591,8.80286
1000259780,240,150.005,41.684,3,1,5.83141,0.163801,2.88661,8.8856
1000259780,241,150.005,44.5906,3,1,5.59952,0.16285,2.92274,8.68901
1000259780,242,121.005,44.6966,3,1,5.675,0.153321,2.87784,8.70971
1000259780,243,150.005,45.598,3,1,5.75565,0.164833,2.88619,8.81068
1000259780,244,121.02,45.6147,3,1,5.76538,0.162659,2.86541,8.79728
1000259780,245,144.2,48.2939,3,1,6.01166,0.164212,3.07455,9.25399
1000259780,246,121.005,45.1806,3,1,5.57685,0.170895,2.85344,8.60591
1000259780,247,150.005,48.7647,3,1,6.24493,0.159162,2.91057,9.31851
1000259780,248,121.005,48.3828,3,1,6.13571,0.159313,2.88467,9.18369
1000259780,249,150.005,50.6978,3,1,6.42687,0.164052,2.89649,9.49085
1000259780,250,149.935,49.4344,3,1,5.9946,0.165905,2.9415,9.10539
1000259780,251,150.005,54.7,3,1,6.75645,0.159142,2.85817,9.77748
1000259780,252,150.005,56.649,3,1,6.72256,0.161397,2.94338,9.83119
1000259780,253,150.005,52.0372,3,1,6.51352,0.161597,2.86753,9.54619
1000259780,254,1192.63,53.219,3,1,6.57396,0.16302,2.85602,9.59669
