seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1203153114,46,120.797,34.4308,3,1,7.15445,0.123535,2.77912,10.0607
1203153114,47,120.893,34.4035,3,1,6.66842,0.117824,2.77872,9.5684
1203153114,48,120.86,36.8454,3,1,7.19036,0.163371,2.97824,10.3358
1203153114,49,115.22,34.698,3,1,7.29397,0.163069,2.91378,10.3744
1203153114,50,119.352,36.1675,3,1,7.57209,0.163911,2.83956,10.58
1203153114,51,120.837,37.3874,3,1,7.31352,0.158331,2.96507,10.44
1203153114,52,120.335,36.1873,3,1,7.20272,0.16305,2.81276,10.1832
1203153114,53,120.935,37.8957,3,1,7.42744,0.162989,3.0146,10.6089
1203153114,54,121.455,35.0338,3,1,6.41715,0.161867,2.9711,9.55354
1203153114,55,120.973,38.1896,3,1,7.14734,0.156246,2.94904,10.2561
1203153114,56,121.005,38.795,3,1,7.41136,0.159052,2.81113,10.3857
1203153114,57,120.973,39.328,3,1,7.59483,0.158261,2.74717,10.5038
1203153114,58,120.972,39.498,3,1,7.72024,0.16302,2.77489,10.6621
1203153114,59,120.868,41.1703,3,1,7.89274,0.118846,2.71831,10.7333
1203153114,60,121.2,42.0118,3,1,7.6564,0.162749,2.81506,10.6382
1203153114,61,120.597,38.6115,3,1,7.28324,0.163711,2.85013,10.3006
1203153114,62,121.005,41.0547,3,1,7.56778,0.162469,2.81075,10.5445
1203153114,63,120.928,41.177,3,1,7.94023,0.166216,2.85099,10.9613
1203153114,64,120.89,40.8516,3,1,7.29786,0.164763,2.83946,10.3054
1203153114,65,120.997,41.148,3,1,7.34273,0.160205,2.81673,10.3234
1203153114,66,120.993,43.4587,3,1,7.94916,0.16364,2.93341,11.0499
1203153114,67,121.005,46.1824,3,1,8.46611,0.159252,2.79906,11.4274
1203153114,68,122.288,45.2046,3,1,8.21179,0.16311,2.88689,11.2657
1203153114,69,120.94,44.6366,3,1,9.3314,0.102184,2.69031,12.1268
1203153114,70,120.935,45.5822,3,1,7.68482,0.162228,2.96178,10.813
1203153114,71,163.328,43.6447,3,1,7.92504,0.218935,2.89185,11.0394
1203153114,72,120.972,46.0144,3,1,8.87175,0.156858,2.74515,11.7775
1203153114,73,121.005,44.0361,3,1,8.23734,0.158781,2.91352,11.3132
1203153114,74,120.973,45.0574,3,1,8.36858,0.157479,2.81201,11.342
1203153114,75,134.2,45.9931,3,1,9.31209,0.161727,2.79035,12.2678
1203153114,76,134.2,42.7379,3,1,8.54597,0.165033,2.87489,11.5904
1203153114,77,120.993,45.896,3,1,8.67744,0.165544,2.8666,11.7135
1203153114,78,121.005,45.257,3,1,8.82521,0.16891,2.93063,11.9286
1203153114,79,130.24,44.0045,3,1,8.74728,0.165474,3.00977,11.9262
1203153114,80,148.302,43.157,3,1,8.11478,0.160064,2.80716,11.0859
1203153114,81,121.002,45.7468,3,1,8.83747,0.167518,2.90289,11.9126
1203153114,82,120.723,44.6871,3,1,8.49692,0.164643,3.00481,11.6702
1203153114,83,120.488,44.457,3,1,9.23813,0.160916,2.71227,12.1156
1203153114,84,134.2,44.9698,3,1,9.73494,0.16294,2.64333,12.5461
1203153114,85,148.328,44.1599,3,1,9.39837,0.164142,2.89043,12.4577
1203153114,86,148.288,46.9247,3,1,8.95549,0.211552,3.04941,12.2208
1203153114,87,150.275,45.209,3,1,8.56845,0.209819,2.90342,11.686
1203153114,88,158.178,49.8768,3,1,9.77481,0.175162,2.905,12.859
1203153114,89,121.005,45.8917,3,1,8.71339,0.166305,2.92824,11.8123
1203153114,90,121.005,44.7179,3,1,8.68154,0.167458,2.75416,11.6069
1203153114,91,148.263,50.1015,3,1,9.2731,0.165364,2.91996,12.3623
1203153114,92,148.263,47.4785,3,1,8.99767,0.162057,2.74717,11.9104
1203153114,93,150.288,45.4639,3,1,8.57301,0.163781,2.78657,11.5276
1203153114,94,148.29,48.7055,3,1,8.93142,0.159272,2.88436,11.9784
1203153114,95,120.982,47.9125,3,1,9.1662,0.153231,2.70967,12.0329
1203153114,96,148.242,45.497,3,1,8.63163,0.162559,2.75658,11.5545
1203153114,97,148.242,46.4918,3,1,9.31658,0.16851,3.03347,12.5224
1203153114,98,148.238,50.2936,3,1,9.5173,0.162518,2.99284,12.6769
1203153114,99,148.267,48.8165,3,1,9.59276,0.170324,2.77197,12.5397
1203153114,100,141.235,48.9909,3,1,10.3943,0.171896,2.77169,13.3425
1203153114,101,1192.64,52.705,3,1,10.9831,0.171636,2.77509,13.9347
