seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
278250259,70,121.005,61.6986,3,1,9.29511,0.162809,2.89296,12.3544
278250259,71,120.958,61.3266,3,1,9.48613,0.162468,2.83872,12.4909
278250259,72,121.005,64.5266,3,1,9.48175,0.163501,2.96737,12.6162
278250259,73,121.005,64.2066,3,1,9.64503,0.159313,3.01693,12.8248
278250259,74,149.978,64.4319,3,1,10.4552,0.172438,2.88137,13.5128
278250259,75,121.217,64.1996,3,1,9.36316,0.156387,2.91044,12.4333
278250259,76,121.005,66.2211,3,1,9.67906,0.164042,2.97443,12.8215
278250259,77,121.005,64.7106,3,1,9.37072,0.16303,2.98428,12.5217
278250259,78,149.868,65.4557,3,1,9.63341,0.164483,2.8843,12.6857
278250259,79,149.868,66.478,3,1,9.97646,0.157249,2.84953,12.9865
278250259,80,121.005,68.6749,3,1,10.0944,0.158691,2.84027,13.0969
278250259,81,121.005,65.4049,3,1,10.6236,0.158431,2.70892,13.4943
278250259,82,121.005,65.0013,3,1,10.6525,0.155456,2.88346,13.6952
278250259,83,150.022,65.3977,3,1,11.0802,0.158992,2.90858,14.1513
278250259,84,149.397,59.6252,3,1,9.44244,0.161878,2.83967,12.4475
278250259,85,121.005,65.5137,3,1,9.76667,0.163671,2.91079,12.8445
278250259,86,121.005,64.7201,3,1,9.71573,0.159974,2.96375,12.843
278250259,87,121.437,61.7037,3,1,9.30242,0.154313,2.88091,12.3409
278250259,88,121.025,62.0196,3,1,9.28006,0.162849,2.87982,12.3267
278250259,89,149.955,64.7963,3,1,9.58117,0.162158,2.91586,12.6626
278250259,90,121.005,64.159,3,1,9.69359,0.159343,2.8594,12.7162
278250259,91,120.968,67.7677,3,1,9.8876,0.15814,2.79584,12.8446
278250259,92,121.005,62.7981,3,1,9.60012,0.18434,2.67368,12.4617
278250259,93,121.005,65.5851,3,1,9.82149,0.212824,2.72021,12.7579
278250259,94,121.005,62.6855,3,1,9.71228,0.111803,2.98382,12.8119
278250259,95,121.397,63.544,3,1,9.22012,0.158571,2.93647,12.3192
278250259,96,121.005,68.2534,3,1,10.036,0.201763,2.89385,13.1356
278250259,97,127.233,64.9577,3,1,9.80732,0.158571,2.85813,12.8276
278250259,98,149.885,66.6992,3,1,10.0574,0.163531,2.70662,12.9306
278250259,99,121.005,63.7066,3,1,9.49821,0.155355,2.93205,12.5893
278250259,100,154.71,67.9956,3,1,10.078,0.160796,2.87778,13.1206
278250259,101,154.71,68.9626,3,1,10.2685,0.156256,2.82575,13.2545
278250259,102,154.71,68.4189,3,1,10.5001,0.156718,2.79411,13.4538
278250259,103,126.353,69.4471,3,1,10.4232,0.149404,2.84509,13.421
278250259,104,150.022,70.0416,3,1,10.9662,0.150726,2.78597,13.9064
278250259,105,121.005,66.2076,3.03333,1,9.70073,0.154884,2.83365,12.6926
278250259,106,120.958,71.3756,3,1,10.7915,0.153381,2.77714,13.7262
278250259,107,120.958,69.0131,3,1,10.1532,0.154313,2.82842,13.1396
278250259,108,150.022,70.0962,3,1,10.1438,0.160996,2.88611,13.1947
278250259,109,121.005,66.1892,3.03333,1,10.6361,0.159763,2.81901,13.6193
278250259,110,121.005,67.77,3,1,9.87753,0.198397,2.85382,12.9335
278250259,111,121.005,69.6397,3,1,10.531,0.155946,2.85623,13.5467
278250259,112,121.005,68.0197,3,1,10.036,0.155916,2.8404,13.0361
278250259,113,120.958,70.5811,3,1,10.6133,0.155345,2.668,13.4408
278250259,114,121.463,69.3068,3,1,10.023,0.15277,2.9565,13.136
278250259,115,121.005,69.7412,3,1,10.3962,0.160105,2.92099,13.4819
278250259,116,121.005,70.7745,3,1,10.9277,0.154112,2.7066,13.7923
278250259,117,126.705,73.6705,3,1,10.8414,0.160354,2.85446,13.8606
278250259,118,121.017,70.927,3,1,10.8314,0.157319,2.84346,13.8366
278250259,119,121.005,70.3845,3,1,10.4343,0.15291,2.76421,13.3549
278250259,120,121.312,69.2491,3,1,11.1028,0.132552,2.67581,13.9145
278250259,121,120.97,68.7061,3,1,11.2267,0.164763,2.79115,14.1867
278250259,122,121.017,69.9721,3,1,10.6452,0.157639,2.88716,13.6938
278250259,123,149.793,69.561,3,1,10.2639,0.156226,2.89669,13.3204
278250259,124,149.793,70.0681,3,1,10.9414,0.1578,2.7533,13.8563
278250259,125,149.793,69.37,3,1,10.0793,0.15831,2.92482,13.1659
278250259,126,122.66,72.068,3,1,10.3829,0.198497,2.95183,13.5372
278250259,127,127.28,72.7518,3,1,10.8438,0.156206,2.75905,13.7628
278250259,128,120.997,70.3318,3,1,10.8938,0.150466,2.79235,13.84
278250259,129,121.005,75.8137,3,1,11.015,0.150826,2.82562,13.9949
278250259,130,120.983,72.3196,3,1,11.3557,0.155726,2.94796,14.4634
278250259,131,120.958,71.2667,3,1,10.5028,0.153481,2.66643,13.3262
278250259,132,121.005,76.8519,3,1,11.1004,0.155635,2.78851,14.0489
278250259,133,121.01,76.0904,3,1,11.0539,0.153031,2.7739,13.9849
278250259,134,121.005,76.7431,3,1,11.2254,0.151327,2.86679,14.2474
278250259,135,121.005,75.2143,3,1,11.0289,0.154463,2.75458,13.9417
278250259,136,149.978,72.9552,3,1,11.8727,0.157459,2.72573,14.7595
278250259,137,149.923,72.4149,3,1,10.6149,0.162108,2.80317,13.5843
278250259,138,149.923,70.2348,3,1,10.6157,0.151868,2.75617,13.5269
278250259,139,120.993,71.853,3,1,11.0947,0.154142,2.89379,14.1459
278250259,140,120.995,72.7542,3,1,10.5608,0.154003,2.92481,13.6441
278250259,141,121.008,72.2249,3,1,10.787,0.159113,2.69623,13.647
278250259,142,121.017,70.019,3,1,10.7053,0.155766,2.84471,13.7095
278250259,143,121.017,71.5144,3,1,10.9655,0.154143,2.88005,14.0042
278250259,144,121.005,69.9756,3,1,10.4892,0.154233,2.78441,13.432
278250259,145,120.958,68.8168,3,1,10.2645,0.156236,2.74775,13.1728
278250259,146,120.973,71.1324,3,1,10.7418,0.153271,2.65683,13.5556
278250259,147,121.005,73.7472,3,1,10.8073,0.156698,2.88657,13.8543
278250259,148,121.005,71.679,3,1,10.4092,0.156297,2.93888,13.5082
278250259,149,121.017,74.2034,3,1,10.5649,0.155686,2.85498,13.5793
278250259,150,121.01,69.6674,3,1,10.4476,0.149955,2.78348,13.3843
278250259,151,121.017,70.1405,3,1,10.3987,0.152881,2.74876,13.304
278250259,152,121.017,72.5641,3,1,11.009,0.151158,2.74113,13.9046
278250259,153,121.017,72.6044,3,1,11.7137,0.156407,2.93036,14.8039
278250259,154,120.993,75.8741,3,1,11.0084,0.162669,2.85948,14.0344
278250259,155,121.005,72.8966,3,1,10.7248,0.15292,2.67466,13.5562
278250259,156,120.982,73.2707,3,1,10.7011,0.160054,2.75456,13.62
278250259,157,120.978,75.8737,3,1,12.0951,0.157078,2.83514,15.0924
278250259,158,121.005,73.9221,3,1,14.0162,0.100932,2.60408,16.7247
278250259,159,121.023,73.1266,3,1,12.1888,0.159323,2.77484,15.1273
278250259,160,121.005,75.639,3,1,11.2506,0.150446,2.86886,14.2745
278250259,161,120.985,73.8222,3,1,10.7969,0.158992,2.79768,13.7578
278250259,162,121.005,74.7511,3,1,10.933,0.156878,2.82112,13.9154
278250259,163,121.005,76.4986,3.03333,1,10.8642,0.156958,2.87685,13.9019
278250259,164,121.005,72.8075,3,1,10.5979,0.156277,2.87344,13.6313
278250259,165,121.017,70.4214,3,1,10.3612,0.153752,2.77767,13.2959
278250259,166,121.005,73.0145,3,1,10.6922,0.152129,2.76796,13.6159
278250259,167,121.477,72.252,3,1,10.5738,0.156347,2.92422,13.6582
278250259,168,137.783,77.9783,3,1,11.3704,0.155656,2.76943,14.2989
278250259,169,121.473,73.2693,3,1,10.7392,0.154764,2.90723,13.8047
278250259,170,121.473,72.5024,3,1,10.7164,0.157479,2.8615,13.7389
278250259,171,121.005,75.2032,3.03333,1,11.5416,0.165054,2.64751,14.3581
278250259,172,121.005,72.6053,3,1,10.3587,0.157619,2.83794,13.3577
278250259,173,121.453,73.9717,3,1,10.5532,0.15266,2.8154,13.5248
278250259,174,121.453,73.8224,3,1,10.8682,0.154413,2.77934,13.8054
278250259,175,121.242,72.5069,3,1,10.3778,0.151689,2.92949,13.4628
278250259,176,121.242,70.5308,3,1,10.3022,0.155024,2.87839,13.3391
278250259,177,121.005,73.6499,3,1,10.8651,0.159183,2.86172,13.8894
278250259,178,149.972,73.6516,3,1,11.6925,0.120599,2.62926,14.4454
278250259,179,121.395,69.5041,3,1,10.1477,0.152821,2.85658,13.1602
278250259,180,122.333,70.8666,3,1,10.5105,0.158972,2.75116,13.4246
278250259,181,121.395,73.7833,3,1,10.9611,0.157138,2.81899,13.9406
278250259,182,120.997,73.8485,3,1,10.6319,0.151177,2.85047,13.6369
278250259,183,121.005,70.4684,3,1,10.3017,0.155044,2.78672,13.2469
278250259,184,121.005,73.9072,3,1,10.8533,0.156948,2.83074,13.8447
278250259,185,137.735,68.8537,3,1,10.2495,0.155114,2.71951,13.1277
278250259,186,121.005,72.6364,3,1,10.5562,0.153943,2.94773,13.6616
278250259,187,121,72.2807,3,1,10.7174,0.151558,2.70828,13.5807
278250259,188,121.005,73.8901,3,1,10.8881,0.171065,2.793,13.8555
278250259,189,120.958,70.3003,3,1,10.7529,0.140898,2.68469,13.5821
278250259,190,121,74.2787,3,1,11.083,0.149594,2.81796,14.0539
278250259,191,121.017,74.178,3,1,11.0161,0.15256,2.68883,13.8608
278250259,192,121.023,71.8236,3,1,10.5533,0.149173,2.74096,13.4472
278250259,193,121.005,70.5143,3,1,10.0476,0.153631,2.86516,13.0698
278250259,194,121.005,72.762,3,1,10.5315,0.151478,2.79626,13.483
278250259,195,121.005,73.1064,3,1,10.5023,0.150466,2.6625,13.319
278250259,196,121.428,75.1873,3,1,11.9279,0.11068,2.60407,14.6457
278250259,197,121.012,76.8351,3,1,12.3015,0.149655,2.72932,15.1841
278250259,198,149.807,73.5785,3,1,10.9088,0.153742,2.85741,13.9233
278250259,199,149.807,74.6884,3,1,11.0971,0.155987,2.88166,14.1386
278250259,200,149.605,78.7353,3,1,11.3819,0.159824,2.81319,14.3581
278250259,201,121.327,74.747,3,1,10.8064,0.153342,2.8707,13.8342
278250259,202,121.023,75.5586,3,1,10.6758,0.156617,2.83991,13.6758
278250259,203,121.023,72.7778,3,1,11.1023,0.1529,2.72257,13.9814
278250259,204,154.735,72.8495,3,1,11.0463,0.151598,2.76943,13.9709
278250259,205,120.993,71.8662,3,1,10.5891,0.150085,2.80473,13.5475
278250259,206,121.005,72.3779,3,1,10.3869,0.153902,2.88106,13.4252
278250259,207,121.023,74.8764,3,1,11.4755,0.153071,2.76655,14.3989
278250259,208,149.885,73.676,3,1,11.0022,0.153411,2.71992,13.8789
278250259,209,1192.62,76.7226,3,1,11.1779,0.156317,2.7631,14.1013
