seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
137007820,36,121.005,30.8209,3,1,4.2159,0.165455,2.94774,7.33281
137007820,37,121.005,31.0176,3,1,4.39797,0.163681,2.97966,7.54544
137007820,38,121.005,31.3839,3,1,4.31304,0.164973,2.94724,7.42879
137007820,39,121.005,30.6158,3,1,4.12647,0.164462,2.9852,7.27938
137007820,40,121.005,30.1104,3,1,4.44414,0.163811,2.8477,7.45951
137007820,41,121.005,30.329,3,1,4.19246,0.174382,2.96178,7.33247
137007820,42,121.005,30.1007,3,1,4.42928,0.160965,2.83907,7.43291
137007820,43,121.005,29.8272,3,1,4.24544,0.166005,2.90755,7.32315
137007820,44,121.005,32.5578,3,1,4.90395,0.16833,2.92022,7.99578
137007820,45,121.005,30.4648,3,1,4.37727,0.161377,2.99375,7.53585
137007820,46,121.005,30.5581,3,1,4.24907,0.160374,2.91501,7.32807
137007820,47,121.005,31.4212,3,1,4.46437,0.16349,2.93304,7.56464
137007820,48,121.005,31.0973,3,1,4.58258,0.166607,2.86875,7.62185
137007820,49,120.73,30.4607,3,1,4.61439,0.167819,2.84709,7.63264
137007820,50,120.995,32.1212,3,1,4.51987,0.16308,2.95819,7.64493
137007820,51,121.005,30.9433,3,1,4.24536,0.164653,2.93554,7.34892
137007820,52,121.005,30.2065,3,1,4.03636,0.174151,2.99316,7.20744
137007820,53,149.823,30.2969,3,1,4.39858,0.214958,2.91131,7.5286
137007820,54,120.705,30.1261,3,1,4.16173,0.160645,2.95885,7.28549
137007820,55,132.145,30.0359,3,1,4.73257,0.161787,2.95133,7.84865
137007820,56,132.145,30.9898,3,1,4.32931,0.163049,2.95786,7.45363
137007820,57,133.798,29.386,3,1,4.55596,0.161577,2.96079,7.68204
137007820,58,121.005,31.2473,3,1,4.65979,0.170374,2.99423,7.82827
137007820,59,121.005,31.915,3,1,4.62746,0.174882,2.98014,7.7866
137007820,60,121.005,32.134,3,1,4.62864,0.168691,2.96274,7.76371
137007820,61,149.938,34.2197,3,1,5.07565,0.171987,2.96699,8.21864
137007820,62,120.935,33.1193,3,1,4.88592,0.173429,2.95325,8.01636
137007820,63,121.005,32.0598,3,1,4.92627,0.177847,2.89932,8.00792
137007820,64,121.005,33.7882,3,1,5.49213,0.162228,2.83726,8.49516
137007820,65,121.005,32.9583,3,1,5.76758,0.161707,2.95584,8.8889
137007820,66,121.005,33.315,3,1,5.41485,0.159122,2.87824,8.45563
137007820,67,121.005,34.1473,3,1,5.30918,0.163039,3.01139,8.48796
137007820,68,121.005,33.9788,3,1,5.03608,0.16321,2.93746,8.1404
137007820,69,121.005,36.9757,3,1,6.08595,0.165054,2.83708,9.09178
137007820,70,163.448,35.707,3,1,5.54126,0.167719,2.98621,8.69859
137007820,71,121.005,36.746,3,1,5.66571,0.161186,2.93174,8.76265
137007820,72,133.797,36.0532,3,1,5.75638,0.156929,2.97053,8.88751
137007820,73,121.005,37.4047,3,1,5.81947,0.167277,2.92084,8.91101
137007820,74,121.005,38.5343,3,1,6.2218,0.165143,2.80411,9.19503
137007820,75,149.237,42.6889,3,1,6.67195,0.157289,2.89022,9.72297
137007820,76,121.005,43.2736,3,1,6.49086,0.159092,2.89863,9.55236
137007820,77,121.005,42.5298,3,1,6.61497,0.159463,2.91665,9.69485
137007820,78,150.005,43.2528,3,1,7.11737,0.16322,2.9066,10.1907
137007820,79,121.397,43.3203,3,1,6.83613,0.165334,3.02473,10.0297
137007820,80,121.397,43.224,3,1,6.8347,0.158942,2.88328,9.88048
137007820,81,149.828,44.0751,3,1,7.46186,0.166977,2.81187,10.4441
137007820,82,121.397,44.0742,3,1,7.39438,0.165294,2.80491,10.3683
137007820,83,121.397,44.0391,3,1,6.9277,0.164963,2.92142,10.0176
137007820,84,121.005,47.6316,3,1,7.2512,0.163761,2.99649,10.4157
137007820,85,121.005,47.5181,3,1,7.69799,0.163781,2.93038,10.7955
137007820,86,121.005,43.7895,3,1,6.94028,0.161166,3.02415,10.1295
137007820,87,120.958,45.5015,3,1,7.31352,0.161317,2.8775,10.356
137007820,88,149.985,48.2213,3,1,7.6741,0.160575,2.96545,10.8035
137007820,89,136.09,45.7665,3,1,7.50388,0.161647,3.00921,10.6782
137007820,90,136.09,47.1848,3,1,7.96097,0.162038,2.91905,11.0452
137007820,91,150.005,48.8082,3,1,8.18081,0.15785,2.86501,11.207
137007820,92,132.275,48.2091,3,1,7.79254,0.16316,2.98046,10.9399
137007820,93,121.022,47.16,3,1,8.21389,0.222192,2.6396,11.0805
137007820,94,121.005,46.7293,3,1,7.5018,0.159082,2.96425,10.6288
137007820,95,121.005,48.0074,3,1,7.97843,0.15815,2.94623,11.0865
137007820,96,149.922,51.5343,3,1,8.07372,0.161848,2.89661,11.1358
137007820,97,121.017,47.078,3,1,7.568,0.159262,2.97942,10.7102
137007820,98,149.952,49.3897,3,1,8.4963,0.165444,2.9464,11.6117
137007820,99,121.005,49.8672,3,1,8.18521,0.162459,2.93255,11.2861
137007820,100,149.885,52.7842,3,1,8.24447,0.161998,2.86747,11.2772
137007820,101,1192.62,53.31,3,1,8.69903,0.160756,2.76501,11.6365
