seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2102493769,44,119.87,31.7801,3,1,5.15503,0.159132,2.86627,8.18363
2102493769,45,120.865,31.6425,3,1,5.71575,0.117663,2.79482,8.63209
2102493769,46,121.005,31.6641,3,1,5.47847,0.165435,2.90268,8.55083
2102493769,47,121.005,30.7884,3,1,5.20082,0.160334,2.90491,8.26929
2102493769,48,121.005,32.9031,3,1,5.97116,0.158711,2.72335,8.85692
2102493769,49,121.005,32.0576,3,1,5.51721,0.164071,2.93341,8.61844
2102493769,50,121.005,31.3292,3,1,5.82201,0.164553,2.98525,8.97508
2102493769,51,115.2,31.1827,3,1,5.59872,0.15791,2.9419,8.70195
2102493769,52,150.002,32.3961,3,1,5.79569,0.162619,2.91104,8.87277
2102493769,53,121.005,31.9564,3,1,5.76028,0.161938,2.93097,8.85707
2102493769,54,121.005,32.5166,3,1,5.44314,0.161647,2.96112,8.56936
2102493769,55,121.012,33.1229,3,1,5.9047,0.161567,2.96085,9.03058
2102493769,56,121.005,32.1893,3,1,5.87381,0.16315,2.86489,8.90526
2102493769,57,121.005,34.1791,3,1,6.34033,0.158892,2.84306,9.34588
2102493769,58,150.005,33.1637,3,1,6.02844,0.165324,2.87989,9.07706
2102493769,59,150.005,34.0613,3,1,6.52035,0.167979,2.77462,9.4665
2102493769,60,121.005,34.4817,3,1,7.27489,0.117964,2.68046,10.0781
2102493769,61,121.022,34.6789,3,1,6.09801,0.153692,2.90776,9.16262
2102493769,62,121.005,35.0088,3,1,6.35971,0.158962,2.92985,9.45203
2102493769,63,127.578,34.7918,3,1,6.47531,0.156026,2.87413,9.50887
2102493769,64,120.46,36.4168,3,1,6.60405,0.162799,2.95374,9.72389
2102493769,65,121.005,37.1114,3,1,6.40749,0.165053,2.89477,9.47156
2102493769,66,121.005,39.2632,3,1,6.95939,0.158381,2.74638,9.86715
2102493769,67,138.697,38.7386,3,1,7.25424,0.167188,2.77734,10.202
2102493769,68,138.697,40.3274,3,1,7.1017,0.160675,2.80413,10.0703
2102493769,69,138.697,39.2779,3,1,8.17189,0.161958,2.92629,11.2645
2102493769,70,149.877,39.9393,3,1,7.37354,0.161687,2.92092,10.4603
2102493769,71,121.005,40.5633,3,1,7.31378,0.163941,2.96135,10.4437
2102493769,72,121.005,41.2711,3,1,7.42804,0.204087,2.88863,10.5256
2102493769,73,120.935,41.8489,3,1,6.97576,0.164092,2.92105,10.0649
2102493769,74,121.005,42.83,3,1,6.72472,0.166577,2.98326,9.8784
2102493769,75,120.935,45.1705,3,1,7.46048,0.164803,2.90698,10.5361
2102493769,76,121.005,44.9706,3,1,7.22306,0.161036,2.83106,10.219
2102493769,77,121.005,43.514,3,1,7.13554,0.169722,3.02157,10.3312
2102493769,78,121.005,42.0249,3,1,6.74464,0.163681,2.91252,9.82463
2102493769,79,120.995,41.9217,3,1,6.93921,0.168571,2.93896,10.0506
2102493769,80,121.02,45.8831,3,1,7.35585,0.160756,2.85145,10.3715
2102493769,81,121.005,43.2281,3,1,7.03474,0.163952,3.00305,10.2056
2102493769,82,121.005,44.8355,3,1,7.25844,0.158561,2.93665,10.3571
2102493769,83,121.005,47.3076,3,1,7.37277,0.165324,2.92496,10.4674
2102493769,84,121.005,45.4369,3,1,7.40171,0.15767,2.71672,10.2802
2102493769,85,121.005,45.9704,3,1,7.61036,0.119967,2.82933,10.5626
2102493769,86,121.005,45.3786,3,1,7.22799,0.16355,2.944,10.3392
2102493769,87,121.005,48.8387,3,1,7.69633,0.158421,2.92293,10.7813
2102493769,88,122.677,45.0099,3,1,7.01047,0.15785,2.88539,10.0609
2102493769,89,121.005,46.774,3.03333,1,7.80335,0.164412,2.90977,10.8825
2102493769,90,121.012,51.619,3.00667,1,7.88182,0.172688,2.92578,10.9842
2102493769,91,121.005,49.6294,3,1,7.96712,0.161196,2.86838,11.0005
2102493769,92,138.187,48.3508,3,1,7.51772,0.161928,2.91851,10.6019
2102493769,93,121.005,50.6034,3,1,8.49081,0.162479,2.81858,11.4757
2102493769,94,122.677,51.2907,3,1,7.89479,0.16345,2.9192,10.9816
2102493769,95,149.417,46.4901,3,1,7.05722,0.161907,2.93043,10.1534
2102493769,96,121.005,50.1346,3,1,7.67797,0.194971,2.88232,10.7587
2102493769,97,121.005,50.0598,3,1,7.66213,0.156858,2.89394,10.7164
2102493769,98,121.005,48.3133,3,1,7.35033,0.167108,2.94263,10.4649
2102493769,99,121.005,51.298,3,1,8.02385,0.161547,2.88149,11.0711
2102493769,100,121.013,50.9977,3,1,7.88641,0.164453,2.93083,10.9851
2102493769,101,137.662,55.1999,3,1,8.1753,0.166426,2.87813,11.2235
2102493769,102,121.005,53.1777,3,1,7.79149,0.162939,2.92105,10.8792
2102493769,103,121.017,54.5913,3.03333,1,7.90643,0.163711,2.94021,11.0137
2102493769,104,121.005,53.6232,3,1,8.30993,0.160515,2.91575,11.3898
2102493769,105,121.005,56.9348,3,1,8.36032,0.162409,2.89023,11.4164
2102493769,106,121.005,55.4131,3,1,8.00058,0.164562,2.92753,11.0961
2102493769,107,121.005,56.8555,3,1,9.0172,0.167709,2.70238,11.8921
2102493769,108,121.005,55.6043,3,1,8.52472,0.198888,2.68446,11.4121
2102493769,109,121.005,55.2438,3,1,8.17497,0.154062,2.81217,11.1444
2102493769,110,121.005,59.8062,3,1,8.77271,0.15759,2.8606,11.7947
2102493769,111,121.005,59.2578,3.025,1,8.40354,0.160735,2.88108,11.4488
2102493769,112,149.493,59.8169,3,1,8.63816,0.153441,2.81816,11.6132
2102493769,113,121.005,54.6408,3,1,7.68232,0.161016,2.90863,10.7556
2102493769,114,121.005,55.8763,3,1,8.01897,0.162047,2.91036,11.0949
2102493769,115,121.005,58.1393,3,1,8.41214,0.158341,2.8748,11.4487
2102493769,116,121.005,56.0611,4.52667,1,8.00019,0.155205,2.95115,11.11
2102493769,117,121.005,57.8302,3,1,8.19863,0.161998,2.9585,11.3231
2102493769,118,121.005,56.0517,3,1,8.56288,0.155105,2.78237,11.504
2102493769,119,121.005,54.8336,3,1,8.18187,0.157589,2.96717,11.3102
2102493769,120,120.868,58.9158,3,1,8.77021,0.158481,2.88555,11.8183
2102493769,121,121.005,59.854,3,1,9.14753,0.15772,2.81481,12.1235
2102493769,122,121.005,57.1336,3,1,8.33961,0.162919,2.89744,11.4035
2102493769,123,121.005,57.2922,3,1,7.97924,0.164192,2.98005,11.1277
2102493769,124,121.005,58.5099,3,1,8.30165,0.156066,2.92909,11.3905
2102493769,125,121.005,61.2357,3,1,8.97821,0.157539,2.85456,11.9938
2102493769,126,121.005,60.7998,3,1,8.80376,0.163521,2.72392,11.6951
2102493769,127,121.005,59.0765,3,1,8.74211,0.156808,2.80229,11.7043
2102493769,128,121.005,60.6856,3,1,8.89574,0.15248,2.83888,11.8908
2102493769,129,121.005,58.846,3,1,8.36608,0.158451,2.92538,11.4535
2102493769,130,112.493,59.5583,3,1,8.94453,0.156207,2.79898,11.9033
2102493769,131,1192.63,64.2393,3,1,8.99469,0.15264,2.70469,11.8551
