seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
948757915,26,90.5817,26.1497,3,1,4.34574,0.172778,2.96968,7.49192
948757915,27,132.275,28.0466,3,1,4.45136,0.168661,2.87886,7.50276
948757915,28,89.935,26.7315,3,1,4.26172,0.159954,2.93193,7.35731
948757915,29,107.347,28.6474,3,1,4.60508,0.169051,2.99292,7.77014
948757915,30,120.777,27.9429,3,1,4.28009,0.168229,2.95461,7.40713
948757915,31,120.777,28.7471,3,1,4.46384,0.167489,3.00434,7.6397
948757915,32,120.777,29.7069,3,1,4.49381,0.163501,2.92142,7.58268
948757915,33,120.868,29.2787,3,1,4.31754,0.170453,2.99609,7.48768
948757915,34,107.53,29.1245,3,1,4.26701,0.161006,2.98173,7.41351
948757915,35,93.2,27.9567,3,1,4.28322,0.172578,3.19192,7.65167
948757915,36,115.2,29.6094,3,1,4.57131,0.167468,2.82411,7.56707
948757915,37,121.005,31.2788,3,1,4.72251,0.163811,2.96819,7.85806
948757915,38,120.925,30.8956,3,1,4.38402,0.171115,3.03581,7.59613
948757915,39,112.48,31.0111,3,1,6.95217,0.132542,2.96757,10.0573
948757915,40,99.685,32.3036,3,1,4.48377,0.172758,3.03764,7.6983
948757915,41,120.98,31.6481,3,1,4.36242,0.171516,2.99793,7.53563
948757915,42,121.002,32.6994,3,1,4.31762,0.176125,3.06192,7.55936
948757915,43,115.2,31.96,3,1,5.33673,0.168841,2.82698,8.33675
948757915,44,121.005,30.4642,3,1,4.51006,0.166547,3.00275,7.68339
948757915,45,120.74,31.7225,3,1,4.88135,0.171386,2.95148,8.00824
948757915,46,120.74,31.8493,3,1,4.35625,0.165334,2.95489,7.48063
948757915,47,111.563,31.6933,3,1,4.48248,0.168931,2.96301,7.61869
948757915,48,120.98,31.9796,3,1,4.46304,0.163641,2.90087,7.53133
948757915,49,120.868,32.0609,3,1,4.62434,0.164863,2.83968,7.63199
948757915,50,121.005,32.7114,3,1,4.45913,0.161417,2.96364,7.58751
948757915,51,121.005,32.2438,3,1,4.62035,0.162599,2.92716,7.71431
948757915,52,115.2,33.0902,3,1,4.64398,0.158171,2.92046,7.72613
948757915,53,121.005,32.7757,3,1,4.67932,0.165223,2.9179,7.7664
948757915,54,121.005,33.2043,3,1,4.55858,0.162508,2.98568,7.71051
948757915,55,121.005,33.9752,3,1,4.47275,0.162148,2.97285,7.61136
948757915,56,121.005,33.5146,3,1,4.71425,0.165695,2.95437,7.83815
948757915,57,121.005,32.9347,3,1,4.49488,0.176165,2.93113,7.60698
948757915,58,120.917,31.3063,3,1,4.1852,0.162729,2.98859,7.34048
948757915,59,107.622,31.2853,3,1,4.39824,0.1686,3.01122,7.58172
948757915,60,121.005,31.3582,3,1,4.16602,0.172528,2.99109,7.33317
948757915,61,121.005,33.6245,3,1,4.61385,0.170043,3.02508,7.81293
948757915,62,112.225,31.8386,3,1,4.25087,0.163119,2.96197,7.37925
948757915,63,121.005,32.4949,3,1,4.41108,0.166216,2.96354,7.54458
948757915,64,121.005,33.9563,3,1,4.4346,0.168841,2.94692,7.55477
948757915,65,121.017,34.5187,3,1,4.85128,0.165614,2.8588,7.87936
948757915,66,121.005,33.581,3,1,4.31022,0.165344,2.92751,7.40665
948757915,67,120.865,33.0951,3,1,4.47497,0.165194,3.00876,7.65245
948757915,68,120.958,32.9865,3,1,4.83287,0.16834,3.02301,8.02866
948757915,69,120.958,31.7353,3,1,4.82743,0.166747,2.91596,7.91366
948757915,70,120.958,34.7521,3,1,4.8469,0.168951,2.99566,8.01613
948757915,71,150.005,33.9676,3,1,4.72522,0.166587,2.92252,7.81829
948757915,72,121.005,33.9166,3,1,4.75171,0.168379,2.97774,7.90118
948757915,73,121.005,33.7197,3,1,5.17162,0.206372,2.91179,8.2935
948757915,74,120.958,34.2884,3,1,4.90316,0.16308,2.94584,8.0161
948757915,75,121.005,34.956,3,1,4.69749,0.159373,2.95254,7.81329
948757915,76,121.005,35.8585,3,1,5.0928,0.161106,2.88866,8.14625
948757915,77,149.882,37.3984,3,1,5.37637,0.159332,2.95138,8.49071
948757915,78,150.005,34.7985,3,1,5.00536,0.167468,2.95028,8.12704
948757915,79,133.38,35.9833,3,1,5.05055,0.16311,2.95711,8.17425
948757915,80,154.977,37.1444,3,1,5.19869,0.167168,2.93149,8.30053
948757915,81,121.005,38.0959,3,1,5.74995,0.170483,2.87809,8.80259
948757915,82,121.005,36.8867,3,1,5.8368,0.166777,2.81817,8.82554
948757915,83,121.005,37.7461,3,1,5.82041,0.161216,2.96559,8.95137
948757915,84,121.005,36.4804,3,1,5.47804,0.160605,2.94229,8.58465
948757915,85,120.975,35.5113,3,1,5.54826,0.161727,2.9254,8.63925
948757915,86,121.005,37.1334,3,1,5.87833,0.162248,2.94255,8.9868
948757915,87,121.005,40.3027,3,1,6.44437,0.164162,2.93125,9.54366
948757915,88,121.017,40.1602,3,1,7.18178,0.166466,2.90836,10.2603
948757915,89,121.395,41.2005,3,1,6.3267,0.161226,2.9451,9.43631
948757915,90,149.885,42.7391,3,1,6.53062,0.154995,2.96459,9.6539
948757915,91,149.885,44.9984,3,1,7.1508,0.159032,2.9104,10.2244
948757915,92,120.993,43.5198,3,1,7.13397,0.16353,2.81122,10.1125
948757915,93,121.242,45.3012,3,1,7.49365,0.159764,2.901,10.5582
948757915,94,132.275,44.8117,3,1,7.92484,0.166797,2.80491,10.9003
948757915,95,149.868,44.3268,3,1,7.23983,0.158951,2.92526,10.3274
948757915,96,120.99,43.7527,3,1,7.31791,0.16866,2.88462,10.3754
948757915,97,149.885,42.7207,3,1,7.26206,0.165014,2.94686,10.3775
948757915,98,127.633,46.2444,3,1,8.03454,0.179501,2.77483,10.9926
948757915,99,149.885,48.3471,3,1,7.80121,0.164443,2.97708,10.9462
948757915,100,149.923,51.1341,3,1,8.01845,0.164062,2.90432,11.0906
948757915,101,150.022,46.6459,3,1,7.45404,0.159963,2.93572,10.5537
948757915,102,149.885,48.9919,3,1,8.0213,0.164002,2.95383,11.1429
948757915,103,1192.62,49.2627,3,1,7.45199,0.165184,2.93712,10.5578
