seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2044774380,83,163.563,43.405,3,1,7.03561,0.162118,2.94098,10.142
2044774380,84,150.005,44.782,3,1,7.27495,0.165584,2.87672,10.3214
2044774380,85,121.005,46.0697,3,1,7.48674,0.159413,2.78625,10.4358
2044774380,86,121.005,41.7584,3,1,6.67716,0.159774,2.95673,9.79729
2044774380,87,121.005,43.0786,3,1,6.82569,0.170033,2.91682,9.91628
2044774380,88,121.005,44.7252,3,1,7.04688,0.161827,2.96451,10.1773
2044774380,89,121.005,43.5097,3,1,7.01167,0.161798,2.9912,10.1686
2044774380,90,128.078,44.3475,3,1,7.25591,0.159583,2.94969,10.3685
2044774380,91,128.078,41.6434,3,1,7.15456,0.163511,2.79923,10.1211
2044774380,92,128.078,44.561,3,1,7.14834,0.16351,2.89202,10.2075
2044774380,93,149.815,44.0622,3,1,7.21031,0.16309,2.84856,10.2255
2044774380,94,131.953,44.8793,3,1,7.45462,0.160365,2.91648,10.5354
2044774380,95,121.005,46.8574,3,1,7.67491,0.159933,2.97533,10.8137
2044774380,96,121.005,46.0513,3,1,7.94273,0.167278,2.81385,10.9278
2044774380,97,127.483,45.0955,3,1,7.38616,0.163902,2.88438,10.438
2044774380,98,121.005,46.4184,3,1,7.83962,0.16346,2.84992,10.857
2044774380,99,121.017,45.3803,3,1,7.75489,0.158772,2.87384,10.7914
2044774380,100,121.005,48.9078,3,1,7.83197,0.163761,2.89991,10.8994
2044774380,101,121.005,48.6291,3,1,8.18828,0.162749,2.85711,11.2116
2044774380,102,121.013,47.334,3,1,7.877,0.163651,2.94834,10.9927
2044774380,103,121.005,46.8006,3,1,8.16002,0.164092,2.8699,11.1976
2044774380,104,121.378,47.5316,3,1,7.9128,0.158752,2.8549,10.9298
2044774380,105,121.378,50.4062,3,1,7.89195,0.161667,2.85769,10.9153
2044774380,106,121.005,49.6771,3,1,8.04072,0.159863,2.83483,11.0387
2044774380,107,121.005,49.5529,3,1,7.89388,0.166486,2.8732,10.9379
2044774380,108,121.022,49.6005,3,1,7.81369,0.161156,2.93369,10.9122
2044774380,109,189.2,50.6694,3,1,8.15755,0.171526,2.96833,11.3016
2044774380,110,189.2,48.6702,3,1,8.03011,0.165143,2.92003,11.119
2044774380,111,150.022,48.633,3,1,7.9595,0.160244,2.89611,11.0202
2044774380,112,150.022,49.1477,3,1,7.67797,0.162318,2.87909,10.7233
2044774380,113,121.418,49.5425,3,1,7.97389,0.171796,2.90527,11.0548
2044774380,114,150.022,53.0086,3,1,8.49464,0.160475,2.89684,11.5555
2044774380,115,121.005,51.77,3,1,7.97692,0.160275,2.94329,11.0842
2044774380,116,121.022,53.429,3,1,8.34465,0.162809,2.89792,11.4087
2044774380,117,121.005,52.7384,3,1,8.09534,0.15807,2.9235,11.1802
2044774380,118,121.005,52.8681,3,1,8.06154,0.155105,2.91475,11.1352
2044774380,119,149.885,56.166,3,1,9.00981,0.158871,2.76641,11.9387
2044774380,120,121.005,55.6791,3,1,8.64878,0.164743,2.88696,11.7044
2044774380,121,121.005,58.265,3,1,8.78546,0.159282,2.86331,11.8117
2044774380,122,121.305,57.7968,3,1,10.0603,0.212223,2.7757,13.0521
2044774380,123,121.005,58.442,3,1,9.5336,0.16334,2.79793,12.4982
2044774380,124,121.005,63.0703,3,1,9.61687,0.159043,2.9239,12.7034
2044774380,125,121.005,64.4846,3,1,9.77456,0.158882,2.79296,12.7299
2044774380,126,121.005,63.5105,3,1,9.24224,0.164272,2.92272,12.333
2044774380,127,120.993,65.2607,3,1,10.5229,0.109959,2.70045,13.3361
2044774380,128,121.005,66.5,3.03333,1,9.51593,0.15787,2.92481,12.6019
2044774380,129,121.005,64.2162,3,1,9.81738,0.162178,2.91969,12.903
2044774380,130,121.005,68.5406,3,1,10.0779,0.15828,2.75183,12.9916
2044774380,131,120.978,66.8327,3,1,9.88552,0.161116,2.81702,12.8673
2044774380,132,120.958,65.7947,3,1,9.50658,0.156989,2.84456,12.5116
2044774380,133,120.958,66.1804,3,1,9.66267,0.158681,2.77701,12.6024
2044774380,134,121.005,66.783,3.03333,1,9.80039,0.154163,2.90568,12.864
2044774380,135,120.985,71.3437,3,1,10.9441,0.130207,2.75722,13.8354
2044774380,136,150.022,64.8407,3,1,10.0035,0.165965,2.929,13.1022
2044774380,137,121,66.5345,3,1,10.2803,0.167478,2.71613,13.1687
2044774380,138,121.005,64.3494,3,1,9.27718,0.155124,2.92876,12.3648
2044774380,139,163.63,67.1935,3,1,9.66641,0.164091,2.91198,12.7468
2044774380,140,122.705,69.2568,3,1,9.84276,0.159934,2.91844,12.9252
2044774380,141,120.975,64.8082,3,1,9.79972,0.160465,2.75537,12.7194
2044774380,142,121.005,64.5817,3,1,9.9276,0.161847,2.73525,12.8285
2044774380,143,121.135,66.138,3.03333,1,10.5796,0.105009,2.71601,13.4035
2044774380,144,121.395,65.76,3,1,10.4,0.159483,2.8003,13.3637
2044774380,145,121.445,66.1467,3,1,9.87085,0.160796,2.94824,12.9833
2044774380,146,121.005,66.5128,3,1,10.0245,0.160835,2.8484,13.0374
2044774380,147,121.005,66.7015,3,1,9.91361,0.159193,2.77814,12.8543
2044774380,148,121.005,66.4194,3,1,10.6071,0.147971,2.68025,13.4389
2044774380,149,121.017,71.6899,3,1,10.6431,0.152199,2.77048,13.5695
2044774380,150,121.005,70.2688,3,1,10.3322,0.156286,2.94323,13.4354
2044774380,151,149.885,66.5876,3,1,11.7429,0.157279,2.75487,14.6592
2044774380,152,149.745,67.7138,3,1,9.94869,0.160394,2.92343,13.0364
2044774380,153,120.975,70.4675,3,1,11.4711,0.149414,2.6977,14.3219
2044774380,154,149.945,74.8217,3,1,11.7869,0.156818,2.76882,14.7165
2044774380,155,121.005,68.7396,3,1,12.0106,0.108446,2.61644,14.7388
2044774380,156,121.005,72.3749,3,1,10.5765,0.151228,2.74011,13.4712
2044774380,157,121.005,71.1204,3,1,10.1111,0.158662,2.78988,13.0631
2044774380,158,121.005,72.2067,3,1,11.2795,0.123886,2.57237,13.9787
2044774380,159,121.005,69.1563,3,1,10.7162,0.151848,2.69684,13.5683
2044774380,160,169.952,70.7994,3,1,10.1926,0.153852,2.89434,13.2443
2044774380,161,121.005,65.4913,3,1,9.80637,0.159393,2.82138,12.7905
2044774380,162,121.365,70.9667,3,1,11.2633,0.209307,2.63739,14.114
2044774380,163,149.56,74.8918,3,1,11.128,0.15258,2.78683,14.0706
2044774380,164,150.022,72.4323,3,1,10.5804,0.155656,2.79994,13.5395
2044774380,165,121.005,71.2735,3,1,10.1904,0.152941,2.85328,13.1999
2044774380,166,121.017,72.6452,3,1,11.4699,0.142981,2.63736,14.2539
2044774380,167,121.017,73.3176,3,1,10.6847,0.155966,2.84054,13.6852
2044774380,168,121.275,66.9732,3,1,10.3203,0.157599,2.68506,13.1663
2044774380,169,120.975,68.2388,3,1,10.1186,0.158611,2.73708,13.0178
2044774380,170,148.247,76.6619,3,1,11.1566,0.156678,2.86269,14.1795
2044774380,171,148.247,72.6266,3,1,10.912,0.149935,2.75393,13.8194
2044774380,172,121.42,71.5436,3,1,10.4721,0.157178,2.84034,13.4732
2044774380,173,121.005,68.8871,3,1,10.012,0.155685,2.89225,13.0637
2044774380,174,121.01,72.2038,3,1,10.8226,0.183739,2.65123,13.6609
2044774380,175,121.275,71.3009,3,1,10.4724,0.149744,2.82423,13.4499
2044774380,176,121.275,74.9527,3,1,10.87,0.157198,2.7448,13.7765
2044774380,177,121.023,67.8822,3,1,10.3115,0.157689,2.80391,13.2767
2044774380,178,121.023,71.2474,3,1,10.2769,0.154483,2.9813,13.4163
2044774380,179,121.023,75.8142,3,1,10.7723,0.150756,2.86928,13.796
2044774380,180,121.023,71.7554,3,1,10.7316,0.15257,2.78585,13.6733
2044774380,181,149.953,74.7959,3,1,10.9345,0.156918,2.84196,13.9372
2044774380,182,121.005,73.7992,3,1,11.1547,0.151557,2.80463,14.1142
2044774380,183,1192.62,76.9644,3,1,11.0639,0.153231,2.75657,13.977
