seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1683578776,112,121.005,65.1672,3,1,9.95354,0.166276,2.87299,12.997
1683578776,113,121.005,67.3393,3,1,10.1467,0.532081,2.76448,13.4489
1683578776,114,121.008,67.592,3,1,9.9016,0.159693,2.85268,12.9176
1683578776,115,121.005,66.0029,3,1,10.014,0.161146,2.77944,12.9613
1683578776,116,121.428,65.4059,3,1,9.59043,0.156507,2.90863,12.6593
1683578776,117,121.472,61.6503,3.03333,1,9.09461,0.156768,2.81824,12.0732
1683578776,118,121.472,69.8427,3,1,10.2233,0.155305,2.89221,13.2745
1683578776,119,121.005,65.4445,3,1,9.67088,0.154203,2.90561,12.7345
1683578776,120,121.005,65.4849,3,1,9.75261,0.158351,2.91988,12.8346
1683578776,121,121.005,63.1777,3,1,9.27883,0.156578,2.85601,12.2956
1683578776,122,121.018,65.3235,3,1,9.41822,0.162138,2.93482,12.5191
1683578776,123,149.943,62.3809,3,1,9.30346,0.157149,2.84222,12.3068
1683578776,124,149.977,64.2342,3,1,9.74121,0.162729,2.99192,12.8997
1683578776,125,149.977,64.3183,3,1,9.82751,0.164483,2.81078,12.8066
1683578776,126,121.422,66.0852,3,1,10.1234,0.216501,2.84279,13.186
1683578776,127,145.385,63.6969,3,1,9.76189,0.160625,2.81496,12.7413
1683578776,128,145.385,67.1259,3,1,10.007,0.164963,2.83067,13.0067
1683578776,129,121.023,63.7954,3,1,9.80479,0.162068,2.79899,12.7698
1683578776,130,120.965,66.5614,3,1,10.1445,0.153221,2.7307,13.032
1683578776,131,120.965,62.7843,3,1,10.2328,0.150666,2.88557,13.2728
1683578776,132,120.965,69.2617,3,1,10.9123,0.16315,2.72661,13.8057
1683578776,133,121.412,66.257,3,1,10.0691,0.158982,2.77039,13.0022
1683578776,134,120.963,66.1598,3,1,10.1395,0.158111,2.74792,13.0492
1683578776,135,120.978,68.9579,3.03333,1,10.645,0.156567,3.01632,13.822
1683578776,136,120.993,69.0502,3,1,10.2244,0.162258,2.89527,13.2863
1683578776,137,150.022,65.2718,3,1,11.0492,0.112083,2.66807,13.8334
1683578776,138,149.957,71.5287,3,1,10.38,0.157239,2.93401,13.4748
1683578776,139,121.005,66.9571,3.03333,1,10.1301,0.161827,2.9408,13.2371
1683578776,140,121.005,67.6507,3,1,10.2552,0.159172,2.99917,13.4173
1683578776,141,120.965,70.7253,3,1,10.3014,0.166296,2.90518,13.3767
1683578776,142,120.985,67.9663,3,1,10.3313,0.158721,2.78907,13.283
1683578776,143,120.997,66.1704,3,1,10.2502,0.155415,2.92855,13.338
1683578776,144,121.005,66.7566,3.03333,1,10.2177,0.140417,2.74504,13.1079
1683578776,145,121.005,68.8206,3,1,10.5614,0.156307,2.77639,13.4979
1683578776,146,120.997,70.9183,3,1,10.4656,0.161797,2.81265,13.444
1683578776,147,121.405,69.2287,3,1,10.1868,0.15827,2.92033,13.2693
1683578776,148,149.723,66.7141,3,1,9.99996,0.154063,2.8381,12.9957
1683578776,149,121.005,67.7342,3,1,9.95673,0.159713,2.88943,13.0097
1683578776,150,120.98,68.2136,3,1,10.212,0.156838,2.93162,13.3037
1683578776,151,121.005,68.5793,3,1,10.0816,0.158201,2.85664,13.1002
1683578776,152,121.005,71.993,3,1,10.8282,0.154594,2.80479,13.7911
1683578776,153,120.982,71.1817,3,1,10.3052,0.151497,2.83815,13.2981
1683578776,154,149.36,66.4771,3,1,9.8966,0.153872,2.74945,12.8029
1683578776,155,121.013,64.9964,3,1,9.96846,0.159994,2.7731,12.9052
1683578776,156,121.013,69.3629,3,1,10.9745,0.10546,2.67419,13.7573
1683578776,157,121.005,68.2111,3.03333,1,10.0076,0.156818,3.0289,13.1969
1683578776,158,150.022,66.6102,3,1,10.2214,0.159462,2.76366,13.1483
1683578776,159,150.022,70.8747,3,1,10.5543,0.158251,2.83451,13.5507
1683578776,160,121.005,69.2532,3,1,10.5465,0.153141,2.81529,13.5183
1683578776,161,120.958,68.0401,3,1,10.4028,0.158581,2.74338,13.3091
1683578776,162,121.005,72.8414,3.03333,1,10.716,0.153872,2.78861,13.6615
1683578776,163,121.02,64.6426,3,1,9.53269,0.160375,2.95259,12.649
1683578776,164,120.972,67.4107,3,1,10.1526,0.162588,2.86389,13.1826
1683578776,165,121.005,71.2624,3,1,10.7014,0.155105,2.81311,13.6731
1683578776,166,121,69.5028,3,1,10.3928,0.155496,2.89715,13.4492
1683578776,167,121.008,76.4321,3,1,10.9897,0.156126,2.95537,14.1054
1683578776,168,121.018,71.7715,3,1,11.1496,0.155966,2.81665,14.1259
1683578776,169,120.985,71.4882,3,1,10.5824,0.155475,2.79757,13.5388
1683578776,170,136.06,73.1911,3,1,11.7093,0.118726,2.61128,14.4433
1683578776,171,121.005,74.8037,3,1,11.559,0.151026,2.89231,14.6057
1683578776,172,149.952,73.12,3,1,11.0054,0.156878,2.6947,13.8602
1683578776,173,149.952,70.6712,3,1,10.5868,0.153492,2.72694,13.4709
1683578776,174,149.885,68.7144,3,1,9.98404,0.151939,2.85045,12.9899
1683578776,175,121.233,71.4548,3,1,10.8172,0.154634,2.77875,13.7542
1683578776,176,163.78,72.5249,3,1,10.8829,0.15263,2.73617,13.7751
1683578776,177,163.78,72.9919,3,1,10.6183,0.151918,2.74782,13.5212
1683578776,178,121.23,71.2419,3,1,10.5168,0.151318,2.84204,13.5138
1683578776,179,121.412,68.7217,3,1,10.2301,0.15239,2.73779,13.1237
1683578776,180,120.993,65.428,3,1,9.65488,0.157459,2.81509,12.6307
1683578776,181,1192.62,76.4926,3,1,10.819,0.155897,2.84639,13.8247
