seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1823272809,105,121.005,36.9678,3,1,4.65916,0.164993,2.94974,7.77796
1823272809,106,121.005,37.9969,3,1,4.8426,0.162198,2.95781,7.96672
1823272809,107,121.005,40.036,3,1,6.16313,0.109548,2.66916,8.94603
1823272809,108,121.005,38.9817,3,1,4.87894,0.159212,2.90886,7.9512
1823272809,109,121.005,38.7742,3,1,4.97454,0.157329,2.89802,8.03364
1823272809,110,121.005,37.7687,3,1,5.01858,0.159173,2.81994,8.00135
1823272809,111,121.005,40.0171,3,1,5.18537,0.164723,2.82284,8.17652
1823272809,112,121.005,37.8404,3,1,4.8806,0.159853,2.90289,7.94674
1823272809,113,121.005,38.4725,3,1,5.2571,0.158611,2.91717,8.33638
1823272809,114,121.005,38.1493,3,1,4.90785,0.166997,2.9717,8.05022
1823272809,115,121.005,38.92,3,1,5.17019,0.159092,2.92247,8.25582
1823272809,116,121.005,39.4694,3,1,5.16692,0.164412,3.00048,8.3355
1823272809,117,120.73,36.1649,3,1,4.50481,0.162308,2.92044,7.59128
1823272809,118,120.958,38.3795,3,1,5.36044,0.159403,2.75027,8.27368
1823272809,119,121.005,38.3898,3,1,4.80399,0.156847,2.91434,7.87865
1823272809,120,120.958,36.7035,3,1,4.93764,0.193037,2.90271,8.0372
1823272809,121,120.868,38.4154,3,1,4.99863,0.158441,2.91006,8.07074
1823272809,122,120.73,40.8076,3,1,5.1584,0.15796,2.95903,8.27939
1823272809,123,121.005,40.1526,3,1,5.0972,0.160365,2.93061,8.19165
1823272809,124,121.005,40.9302,3,1,5.02705,0.157108,2.89195,8.07994
1823272809,125,121.005,38.7785,3,1,4.95302,0.157459,2.93507,8.04906
1823272809,126,150.005,40.9219,3,1,4.9827,0.155415,2.89201,8.03402
1823272809,127,121.005,39.417,3,1,4.85575,0.156929,2.9635,7.98003
1823272809,128,121.005,41.9643,3,1,5.062,0.159683,2.896,8.12144
1823272809,129,121.005,38.5083,3,1,4.92788,0.161667,2.99375,8.08713
1823272809,130,121.005,40.2946,3,1,5.08285,0.163962,2.93798,8.18828
1823272809,131,121.005,40.0841,3,1,5.07528,0.164182,2.99237,8.2358
1823272809,132,149.69,39.667,3,1,5.04035,0.183298,2.92476,8.15218
1823272809,133,121.005,40.1453,3,1,5.08361,0.166606,3.05224,8.30613
1823272809,134,121.005,37.7193,3,1,4.70619,0.167268,2.97827,7.85575
1823272809,135,121.005,41.8646,3,1,4.99307,0.168079,2.97902,8.1444
1823272809,136,121.005,40.2948,3,1,4.95195,0.156056,2.90545,8.0169
1823272809,137,150.005,38.6189,3,1,4.88486,0.153962,2.95462,7.9972
1823272809,138,121.005,40.1492,3,1,5.03146,0.155495,2.93776,8.12832
1823272809,139,133.24,39.6326,3,1,4.85546,0.162348,2.89825,7.91955
1823272809,140,121.005,41.899,3,1,5.31154,0.161497,2.98226,8.45932
1823272809,141,121.005,39.7229,3,1,4.78479,0.161937,2.95034,7.9009
1823272809,142,121.005,38.2057,3,1,4.82626,0.161527,2.97093,7.96235
1823272809,143,142.547,39.7143,3,1,5.03324,0.164372,2.90892,8.11001
1823272809,144,121.005,39.545,3,1,5.01529,0.161347,2.9672,8.14776
1823272809,145,121.005,40.1556,3,1,5.21746,0.16322,2.9462,8.33074
1823272809,146,121.005,40.991,3,1,5.59667,0.128794,2.74787,8.47862
1823272809,147,150.005,40.094,3,1,6.52019,0.125188,2.72251,9.37703
1823272809,148,150.005,42.4659,3,1,5.56682,0.15786,2.86953,8.59774
1823272809,149,121.005,42.303,3,1,5.63416,0.161667,2.90673,8.70682
1823272809,150,121.005,40.7916,3,1,4.99717,0.161587,2.92199,8.08445
1823272809,151,121.005,42.7372,3,1,5.55079,0.163751,2.8693,8.5877
1823272809,152,142.547,42.7558,3,1,5.41158,0.164833,2.90147,8.48147
1823272809,153,121.005,43.132,3,1,5.67823,0.162599,2.96479,8.80927
1823272809,154,144.2,43.3775,3,1,5.40226,0.163029,2.98026,8.54902
1823272809,155,142.547,44.9859,3,1,5.5103,0.162558,2.96519,8.64218
1823272809,156,150.005,41.7559,3,1,5.18841,0.162639,2.99023,8.34525
1823272809,157,150.005,44.0606,3,1,5.55515,0.12106,2.7906,8.47061
1823272809,158,150.005,43.4549,3,1,5.5675,0.16355,2.89799,8.63284
1823272809,159,121.005,45.7748,3,1,5.9104,0.161787,2.85575,8.93192
1823272809,160,150.005,49.0489,3,1,6.27768,0.160314,2.84479,9.28653
1823272809,161,150.005,47.6798,3,1,6.14703,0.162879,2.80391,9.11797
1823272809,162,121.005,43.4639,3,1,5.46889,0.123655,2.80467,8.40068
1823272809,163,150.005,46.4704,3,1,6.01215,0.16317,2.91362,9.09311
1823272809,164,150.005,47.7783,3,1,5.92146,0.161286,2.9156,9.002
1823272809,165,150.005,47.7463,3,1,5.88033,0.166276,2.91505,8.96558
1823272809,166,150.005,52.0652,3,1,6.44603,0.164903,2.84952,9.46434
1823272809,167,150.005,49.8878,3,1,6.17657,0.162689,2.93436,9.27733
1823272809,168,150.005,48.9676,3,1,6.71259,0.166937,2.78249,9.66605
1823272809,169,150.005,51.9467,3,1,6.5228,0.159884,2.87762,9.56378
1823272809,170,150.005,53.2863,3,1,6.64529,0.162438,2.98685,9.79906
1823272809,171,121.005,49.1201,3,1,6.05522,0.160545,2.9531,9.1726
1823272809,172,150.005,49.5832,3,1,5.98806,0.159914,2.90887,9.0605
1823272809,173,150.005,55.4128,3,1,6.77742,0.15781,2.92825,9.86724
1823272809,174,121.005,50.786,3,1,6.21638,0.161106,2.92837,9.30965
1823272809,175,150.005,55.1219,3,1,6.77277,0.159322,2.86664,9.80253
1823272809,176,150.005,53.6243,3,1,6.90884,0.165524,2.96112,10.0396
1823272809,177,150.005,53.8446,3,1,6.66838,0.16312,2.86504,9.70063
1823272809,178,150.005,51.6192,3,1,6.42987,0.160836,2.89224,9.48639
1823272809,179,150.005,53.7658,3,1,6.62984,0.158291,3.00686,9.79942
1823272809,180,128.162,53.2136,3,1,6.78286,0.159343,2.8208,9.76679
1823272809,181,150.005,54.5003,3,1,6.57796,0.161506,2.96843,9.71161
1823272809,182,150.005,51.7055,3,1,6.4801,0.156757,2.8861,9.52685
1823272809,183,150.005,55.6689,3,1,6.99043,0.166537,2.86018,10.0219
1823272809,184,150.005,50.1516,3,1,6.26875,0.166836,2.9371,9.3765
1823272809,185,150.005,55.7115,3,1,7.03683,0.165504,2.81413,10.0208
1823272809,186,150.005,51.7131,3,1,6.63145,0.160986,2.85917,9.65531
1823272809,187,150.005,52.3788,3,1,7.28929,0.130679,2.69089,10.1147
1823272809,188,150.005,54.382,3,1,6.74368,0.160254,2.9662,9.87431
1823272809,189,150.005,53.7624,3,1,6.67023,0.162148,2.93198,9.76791
1823272809,190,150.005,53.4635,3,1,6.69838,0.159442,2.90824,9.76977
1823272809,191,150.005,53.8104,3,1,6.68989,0.166987,2.97586,9.83639
1823272809,192,121.005,52.6096,3,1,6.42255,0.204368,2.81962,9.45047
1823272809,193,121.005,56.5695,3,1,6.91649,0.15783,2.98896,10.0672
1823272809,194,150.005,52.8745,3,1,6.44575,0.158511,2.94812,9.55624
1823272809,195,121.005,54.5866,3,1,7.03112,0.158671,2.79515,9.98868
1823272809,196,121.005,56.1618,3,1,7.04955,0.157419,2.82629,10.0375
1823272809,197,121.005,53.4117,3,1,6.58531,0.15776,2.91184,9.65851
1823272809,198,150.005,54.6967,3,1,6.67377,0.222543,2.92684,9.82831
1823272809,199,150.005,54.3291,3,1,6.76576,0.162008,2.89125,9.82292
1823272809,200,150.005,56.0504,3,1,6.98644,0.194569,2.95017,10.135
1823272809,201,150.005,52.0913,3,1,6.58475,0.163951,2.82227,9.57484
1823272809,202,121.005,53.3269,3,1,6.48878,0.158571,2.95122,9.60259
1823272809,203,150.005,50.7099,3,1,6.63025,0.170484,2.93049,9.73483
1823272809,204,150.005,52.6219,3,1,7.09152,0.161838,2.98001,10.2375
1823272809,205,149.993,52.9362,3,1,6.74306,0.164212,2.86926,9.78059
1823272809,206,121.005,53.0819,3,1,6.60578,0.160675,2.93921,9.70932
1823272809,207,121.005,52.7528,3,1,6.72124,0.164333,2.91588,9.80527
1823272809,208,150.005,53.1361,3,1,6.63218,0.159352,2.99597,9.79118
1823272809,209,150.005,53.2707,3,1,7.00664,0.16839,2.85636,10.0352
1823272809,210,150.005,53.9566,3,1,6.96097,0.160675,2.85261,9.97818
1823272809,211,150.005,56.1304,3,1,6.74756,0.161707,2.9416,9.85445
1823272809,212,150.005,52.9684,3,1,6.96058,0.158782,2.84736,9.97067
1823272809,213,121.005,57.657,3,1,7.39358,0.161116,2.89274,10.4512
1823272809,214,121.005,53.4313,3,1,6.55568,0.202595,2.77488,9.53686
1823272809,215,150.005,55.3353,3,1,6.96535,0.162318,2.99714,10.1289
1823272809,216,150.005,54.7471,3,1,7.64714,0.15277,2.72906,10.5329
1823272809,217,150.005,55.3338,3,1,6.95446,0.16332,2.83418,9.95555
1823272809,218,150.005,52.5934,3,1,6.55814,0.163481,2.96243,9.68769
1823272809,219,121.005,56.235,3,1,6.88325,0.168059,2.94279,9.99839
1823272809,220,150.005,51.5068,3,1,6.39541,0.15784,2.87403,9.4312
1823272809,221,150.005,54.1764,3,1,6.61351,0.162108,2.95578,9.73558
1823272809,222,121.005,56.47,3,1,6.82025,0.163661,2.90452,9.89242
1823272809,223,121.005,55.4195,3,1,7.23232,0.156137,2.78541,10.1779
1823272809,224,121.005,57.507,3,1,6.91097,0.161647,2.93201,10.0084
1823272809,225,156.968,53.2535,3,1,6.886,0.118505,2.76639,9.77425
1823272809,226,121.005,53.3691,3,1,6.82548,0.114698,2.7901,9.73371
1823272809,227,150.005,56.4539,3,1,6.93913,0.16352,2.96474,10.0713
1823272809,228,150.005,54.0174,3,1,6.54744,0.227081,2.8701,9.6487
1823272809,229,150.005,54.0656,3,1,6.8366,0.163761,2.82658,9.83128
1823272809,230,150.005,54.5868,3,1,6.61348,0.166847,2.9595,9.74443
1823272809,231,150.005,54.1002,3,1,6.6961,0.170163,2.92654,9.79777
1823272809,232,121.005,54.2627,3,1,6.98044,0.165023,2.79306,9.94272
1823272809,233,121.005,56.7715,3,1,7.00264,0.161286,2.91542,10.0834
1823272809,234,150.005,55.8971,3,1,6.62629,0.164593,2.88294,9.67764
1823272809,235,150.005,55.2049,3,1,6.96816,0.162378,2.88118,10.0158
1823272809,236,150.005,55.7805,3,1,6.9683,0.153422,2.87926,10.0048
1823272809,237,150.005,52.4292,3,1,7.13555,0.155896,2.86508,10.1604
1823272809,238,150.005,49.2401,3,1,6.53058,0.159963,2.86348,9.55717
1823272809,239,150.005,53.7397,3,1,6.86541,0.160314,2.83492,9.86444
1823272809,240,150.005,55.7354,3,1,6.67811,0.1685,2.98855,9.83877
1823272809,241,150.005,58.7394,3,1,7.01668,0.159603,2.95862,10.1387
1823272809,242,150.005,55.0094,3,1,6.94986,0.162208,2.9325,10.0485
1823272809,243,150.005,57.781,3,1,7.27463,0.161207,2.81568,10.2553
1823272809,244,150.005,52.6724,3,1,6.35878,0.155806,2.93841,9.45677
1823272809,245,150.005,52.3488,3,1,6.72305,0.164823,2.87161,9.76349
1823272809,246,150.005,54.4448,3,1,6.92532,0.166587,2.93095,10.0264
1823272809,247,150.005,56.7204,3,1,6.97231,0.169082,2.84388,9.98905
1823272809,248,150.005,53.34,3,1,6.3879,0.161667,2.99065,9.54386
1823272809,249,150.005,55.8261,3,1,6.75189,0.162518,2.90068,9.81865
1823272809,250,150.005,54.1196,3,1,7.07761,0.162819,2.83839,10.0823
1823272809,251,150.005,55.8335,3,1,6.88572,0.157269,2.87345,9.91967
1823272809,252,121.005,54.6557,3,1,6.63066,0.160235,3.02271,9.81719
1823272809,253,150.005,55.5589,3,1,6.74549,0.159893,2.92469,9.83375
1823272809,254,150.005,52.0951,3,1,6.5267,0.16852,3.02111,9.72018
1823272809,255,150.005,53.3989,3,1,6.78425,0.165675,3.01721,9.97043
1823272809,256,150.005,49.8895,3,1,6.93966,0.161577,2.82321,9.92809
1823272809,257,150.005,51.6812,3,1,7.01873,0.166226,2.99253,10.1811
1823272809,258,150.005,52.0108,3,1,6.42118,0.163791,2.94065,9.52935
1823272809,259,150.005,60.5168,3,1,7.19088,0.160826,2.98461,10.3402
1823272809,260,150.005,57.7183,3,1,7.08047,0.16296,3.00552,10.253
1823272809,261,150.005,58.4719,3,1,7.18597,0.162288,2.88222,10.2342
1823272809,262,150.005,56.4439,3,1,6.78543,0.163561,2.95247,9.90542
1823272809,263,150.005,54.769,3,1,6.6943,0.160245,2.97932,9.83726
1823272809,264,150.005,52.3419,3,1,6.50537,0.210349,2.83443,9.55437
1823272809,265,121.005,52.813,3,1,6.55094,0.1632,2.92013,9.63831
1823272809,266,150.005,54.5435,3,1,6.76265,0.159343,2.91386,9.8395
1823272809,267,150.005,54.1247,3,1,6.7816,0.163932,2.90113,9.8503
1823272809,268,121.005,55.0863,3,1,7.06799,0.161046,2.8957,10.1285
1823272809,269,150.005,54.3861,3,1,6.62574,0.161366,2.98047,9.77131
1823272809,270,150.005,55.5676,3,1,7.54232,0.169251,2.8562,10.5723
1823272809,271,150.005,54.1471,3,1,6.74763,0.164452,2.95789,9.87451
1823272809,272,121.005,57.8158,3,1,7.06344,0.164412,2.87745,10.1091
1823272809,273,121.005,56.1275,3,1,7.02711,0.163531,2.83287,10.0291
1823272809,274,150.005,56.3055,3,1,7.08251,0.153011,2.87552,10.1151
1823272809,275,121.005,58.158,3,1,7.08471,0.159042,2.8588,10.1066
1823272809,276,121.005,56.6171,3,1,6.91842,0.158351,2.8562,9.93723
1823272809,277,150.005,53.0754,3,1,6.62688,0.15816,2.90124,9.68991
1823272809,278,150.005,55.0849,3,1,6.98706,0.156979,2.82734,9.97524
1823272809,279,150.005,57.776,3,1,7.28325,0.153101,2.89953,10.339
1823272809,280,150.005,56.6045,3,1,7.14154,0.164533,2.969,10.2795
1823272809,281,150.005,52.2294,3,1,6.74362,0.161166,2.9062,9.81531
1823272809,282,150.005,57.0805,3,1,7.14818,0.161437,2.81751,10.1317
1823272809,283,150.005,56.1508,3,1,6.85727,0.160195,2.88088,9.90212
1823272809,284,150.005,56.2816,3,1,6.98567,0.165033,2.92181,10.0767
1823272809,285,121.005,55.0789,3,1,6.75844,0.123384,2.71505,9.60099
1823272809,286,150.005,57.6267,3,1,7.50322,0.167218,2.71152,10.3857
1823272809,287,150.005,55.7155,3,1,6.84659,0.156468,2.89277,9.89952
1823272809,288,121.005,54.3808,3,1,6.59267,0.159643,2.93524,9.69115
1823272809,289,150.005,52.8674,3,1,7.17406,0.158561,2.77413,10.1107
1823272809,290,121.005,58.893,3,1,7.17338,0.155946,2.96006,10.2933
1823272809,291,150.005,55.8522,3,1,6.9928,0.15816,2.79667,9.9513
1823272809,292,121.005,57.5651,3,1,7.04161,0.160595,2.88881,10.0948
1823272809,293,150.005,56.2445,3,1,6.97066,0.153522,2.91733,10.0451
1823272809,294,150.005,53.3021,3,1,6.69023,0.157329,2.83824,9.68938
1823272809,295,150.005,54.8072,3,1,6.6981,0.162017,2.98474,9.84877
1823272809,296,150.005,54.563,3,1,7.07594,0.159954,2.75477,9.99452
1823272809,297,150.005,58.2637,3,1,8.00027,0.157439,2.73646,10.8978
1823272809,298,150.005,55.0849,3,1,7.43545,0.154443,2.96519,10.5587
1823272809,299,150.005,52.182,3,1,6.68464,0.161777,2.82892,9.6788
1823272809,300,150.005,55.2385,3,1,7.00423,0.165374,2.94865,10.1221
1823272809,301,150.005,55.3701,3,1,6.92,0.167769,2.89912,9.99077
1823272809,302,150.005,57.5273,3,1,6.94163,0.164182,2.93363,10.0435
1823272809,303,150.005,57.6735,3,1,7.16212,0.163992,2.81094,10.1409
1823272809,304,150.005,58.8819,3,1,7.46245,0.167599,2.72579,10.3596
1823272809,305,150.005,56.9169,3,1,7.21908,0.157589,2.70903,10.0896
1823272809,306,150.005,55.4765,3,1,6.74143,0.155756,2.89072,9.79133
1823272809,307,150.005,55.0011,3,1,6.94942,0.158922,2.8092,9.92118
1823272809,308,150.005,56.2677,3,1,8.90035,0.103807,2.66356,11.6719
1823272809,309,150.005,55.7887,3,1,7.84757,0.156047,2.84252,10.8497
1823272809,310,150.005,56.0285,3,1,7.10194,0.159684,2.89283,10.1587
1823272809,311,150.005,58.1979,3,1,7.44657,0.161246,2.86165,10.473
1823272809,312,150.005,56.5081,3,1,7.45915,0.160134,2.81166,10.4345
1823272809,313,150.005,59.3288,3,1,7.08534,0.152861,2.78411,10.0263
1823272809,314,150.005,59.8587,3,1,7.37771,0.15801,2.97636,10.5159
1823272809,315,150.005,52.9472,3,1,6.27725,0.158892,2.83702,9.27662
1823272809,316,150.005,58.0626,3,1,7.40869,0.162158,2.8007,10.3752
1823272809,317,150.005,54.3303,3,1,6.84299,0.156236,2.90419,9.90731
1823272809,318,121.005,54.6354,3,1,7.74482,0.16331,2.95279,10.8659
1823272809,319,150.005,56.4344,3,1,7.00308,0.156547,2.90759,10.0708
1823272809,320,150.005,59.3265,3,1,7.38553,0.168019,2.93565,10.4928
1823272809,321,150.005,56.4909,3,1,6.89972,0.161947,2.89268,9.95804
1823272809,322,150.005,56.7381,3,1,7.38438,0.166686,2.83056,10.3852
1823272809,323,150.005,58.4251,3,1,7.11649,0.1578,2.89089,10.1686
1823272809,324,150.005,59.661,3,1,7.25343,0.158961,2.95802,10.374
1823272809,325,150.005,58.8351,3,1,7.15025,0.162188,2.84252,10.1587
1823272809,326,150.005,59.9064,3,1,7.4131,0.15798,2.87625,10.4512
1823272809,327,150.005,59.4244,3,1,7.18877,0.162108,2.98273,10.3374
1823272809,328,121.005,53.5601,3,1,6.53115,0.170865,2.95338,9.66016
1823272809,329,150.005,58.1828,3,1,7.07991,0.117202,2.74607,9.94669
1823272809,330,150.005,58.7855,3,1,7.33982,0.156567,2.87581,10.3759
1823272809,331,150.005,55.4625,3,1,6.89146,0.160796,3.11332,10.1697
1823272809,332,150.005,52.1676,3,1,6.44083,0.158792,2.9046,9.50856
1823272809,333,150.005,56.4519,3,1,6.8326,0.161708,2.90264,9.90134
1823272809,334,150.005,59.8713,3,1,7.18637,0.167288,2.936,10.2951
1823272809,335,150.005,60.4304,3,1,7.75979,0.160876,2.77605,10.7003
1823272809,336,150.005,57.6755,3,1,7.04924,0.156617,2.89793,10.1079
1823272809,337,150.005,57.1778,3,1,6.88606,0.164743,2.91017,9.9653
1823272809,338,150.005,56.8364,3,1,7.4375,0.164182,2.80226,10.408
1823272809,339,150.005,60.9163,3,1,7.8242,0.159443,2.75018,10.7373
1823272809,340,121.005,59.9833,3,1,7.37381,0.157399,2.93093,10.466
1823272809,341,150.005,59.693,3,1,7.25583,0.161687,2.93425,10.3551
1823272809,342,121.005,59.2155,3,1,8.07542,0.156998,2.8485,11.0848
1823272809,343,150.005,58.0856,3,1,7.48167,0.162669,2.77043,10.4186
1823272809,344,150.005,55.402,3,1,6.98062,0.172127,2.82895,9.98527
1823272809,345,150.005,57.1355,3,1,7.07324,0.161827,2.94643,10.1856
1823272809,346,150.005,57.3319,3,1,7.09864,0.162138,2.89568,10.1604
1823272809,347,150.005,54.748,3,1,6.75031,0.158761,2.90515,9.8187
