seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1341442333,74,121.005,42.5929,3,1,6.83118,0.157159,2.84911,9.8407
1341442333,75,121.005,41.946,3,1,6.64997,0.161767,2.89782,9.71315
1341442333,76,121.005,41.7493,3,1,6.69124,0.170003,2.87118,9.73593
1341442333,77,121.005,42.517,3,1,6.86834,0.158371,2.84907,9.87982
1341442333,78,121.005,42.5694,3,1,6.57324,0.16875,2.92823,9.67402
1341442333,79,121.005,42.945,3,1,6.87177,0.163501,2.94976,9.98998
1341442333,80,121.005,43.5228,3,1,6.82797,0.15844,2.88,9.87026
1341442333,81,121.005,41.9667,3,1,6.79301,0.161596,2.94915,9.90746
1341442333,82,121.005,43.0823,3,1,6.9592,0.161758,2.88988,10.0149
1341442333,83,149.86,44.7713,3,1,7.60115,0.163961,2.80515,10.5739
1341442333,84,136.308,43.9381,3,1,7.82451,0.182997,2.91955,10.9311
1341442333,85,136.308,47.3882,3,1,7.61641,0.167989,2.93361,10.7215
1341442333,86,1192.62,45.4886,3,1,7.09459,0.162488,2.89091,10.1524
