seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
726623004,169,121.005,65.5235,3,1,9.1103,0.148462,2.71437,11.9765
726623004,170,121.005,65.2934,3,1,9.2996,0.154023,2.90963,12.3667
726623004,171,120.935,62.1451,3,1,8.52177,0.156226,2.91934,11.601
726623004,172,120.993,65.0999,3,1,8.89526,0.162549,2.82718,11.8887
726623004,173,121.005,63.1633,3,1,9.02514,0.156628,2.79503,11.9806
726623004,174,121.005,65.6594,3,1,8.91785,0.155395,2.82826,11.9051
726623004,175,121.005,62.2643,3,1,8.87701,0.156558,2.82914,11.8664
726623004,176,121.005,63.2841,3,1,9.08085,0.154593,2.89577,12.1352
726623004,177,121.005,63.3004,3,1,8.85826,0.160094,2.89065,11.9131
726623004,178,121.005,64.8878,3,1,8.98199,0.157148,2.87169,12.0141
726623004,179,135.83,62.1074,3,1,8.81513,0.158681,2.84476,11.8222
726623004,180,135.83,64.3469,3,1,9.07199,0.169512,2.77951,12.0255
726623004,181,135.83,61.2705,3,1,8.72133,0.156918,2.77163,11.654
726623004,182,120.868,58.8541,3,1,8.72041,0.154493,2.82112,11.7003
726623004,183,121.005,64.1128,3,1,9.38051,0.153071,2.72205,12.2592
726623004,184,121.005,66.176,3,1,8.90376,0.15244,2.78872,11.8485
726623004,185,121.005,61.8238,3,1,8.54682,0.146538,2.8599,11.5568
726623004,186,120.838,63.1412,3,1,9.01574,0.16325,2.79429,11.9776
726623004,187,120.86,65.6114,3,1,9.26739,0.156056,2.85945,12.2865
726623004,188,120.972,64.8169,3,1,9.12582,0.154653,2.76849,12.0524
726623004,189,121.005,65.7093,3,1,9.63161,0.156688,2.65365,12.4456
726623004,190,121.005,63.8579,3,1,8.9917,0.152159,2.73873,11.8862
726623004,191,121.005,65.3975,3,1,9.05533,0.151488,2.85757,12.0679
726623004,192,121.005,65.7098,3,1,8.97949,0.156878,2.84602,11.986
726623004,193,121.005,67.1343,3,1,9.11842,0.153631,2.78358,12.0588
726623004,194,121.005,65.049,3,1,9.13237,0.157319,2.74052,12.0339
726623004,195,99.9217,65.3335,3,1,9.0871,0.153131,2.80322,12.0467
726623004,196,120.868,66.3254,3,1,9.3902,0.160014,2.90015,12.4548
726623004,197,120.997,61.8752,3,1,8.6731,0.156908,2.70982,11.5439
726623004,198,121.005,65.1948,3,1,9.22008,0.159843,2.81748,12.2013
726623004,199,120.933,66.0849,3,1,8.99935,0.153001,2.77846,11.9342
726623004,200,121.005,66.5016,3,1,9.20914,0.152469,2.78451,12.1497
726623004,201,121.005,67.7254,3,1,9.54866,0.156568,2.74309,12.4532
726623004,202,121.005,65.1265,3,1,9.25523,0.155906,2.72435,12.1395
726623004,203,121.005,65.8723,3,1,9.34945,0.151147,2.76228,12.2664
726623004,204,121.005,64.3556,3,1,9.63544,0.151317,2.81222,12.6023
726623004,205,120.955,61.7491,3,1,8.91935,0.150536,2.8326,11.9067
726623004,206,99.9217,61.2509,3,1,9.17845,0.150306,2.84323,12.1766
726623004,207,100.025,62.6043,3,1,8.50097,0.15274,2.79353,11.4506
726623004,208,121.005,64.1587,3,1,8.67697,0.151788,2.80717,11.6392
726623004,209,121.005,66.5985,3,1,9.31058,0.154273,2.80848,12.2771
726623004,210,121.005,62.4689,3.03333,1,9.4545,0.155746,2.82199,12.4359
726623004,211,122.267,65.7635,3,1,9.1917,0.153381,2.78752,12.136
726623004,212,120.958,62.5274,3,1,8.94182,0.155115,2.81435,11.9148
726623004,213,99.9217,60.3787,3,1,8.46788,0.15247,2.67668,11.3007
726623004,214,105.865,63.0638,3,1,9.02536,0.151899,2.71011,11.8908
726623004,215,121.005,66.4943,3,1,9.25778,0.149744,2.83395,12.2448
726623004,216,120.948,64.7046,3,1,8.93222,0.148492,2.8572,11.9413
726623004,217,120.997,62.7295,3,1,9.01767,0.15823,2.74645,11.9254
726623004,218,121.005,63.7019,3,1,8.70124,0.153361,2.87254,11.731
726623004,219,121.005,62.1501,3,1,8.46198,0.153922,2.85133,11.4712
726623004,220,115.2,65.0081,3,1,9.43986,0.153772,2.81209,12.4088
726623004,221,115.2,66.459,3,1,9.4477,0.151437,2.75611,12.3584
726623004,222,121.005,66.4181,3,1,9.19149,0.150085,2.77752,12.1227
726623004,223,115.2,68.9504,3,1,9.80781,0.1531,2.80045,12.7647
726623004,224,121.005,67.3404,3,1,9.19056,0.149354,2.76735,12.1107
726623004,225,121.005,69.6287,3,1,9.76087,0.151788,2.81408,12.7299
726623004,226,121.005,68.443,3,1,9.61744,0.152099,2.7515,12.524
726623004,227,121.005,67.9856,3,1,10.1368,0.148212,2.56788,12.8562
726623004,228,121.005,65.5765,3,1,9.3003,0.153933,2.73715,12.1953
726623004,229,121.005,68.3503,3,1,9.55839,0.148622,2.67763,12.3877
726623004,230,120.933,70.2621,3,1,9.66333,0.151648,2.77005,12.5883
726623004,231,172.21,70.1889,3,1,9.70293,0.149514,2.79156,12.6475
726623004,232,121.005,66.6622,3,1,9.53491,0.150376,2.79218,12.4809
726623004,233,136.175,65.7339,3,1,9.06117,0.149434,2.83958,12.0536
726623004,234,1192.62,72.6206,3,1,9.60712,0.150446,2.74613,12.5076
