seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1841431721,46,121.005,30.4114,3,1,4.3732,0.164061,2.82786,7.36836
1841431721,47,121.005,30.4844,3,1,4.59975,0.165775,2.83129,7.60053
1841431721,48,125.498,28.6961,3,1,4.79547,0.160154,2.91578,7.875
1841431721,49,121.005,30.5497,3,1,4.36106,0.171736,2.95398,7.49101
1841431721,50,121.005,30.1303,3,1,4.29556,0.165544,2.94844,7.41286
1841431721,51,121.005,29.9569,3,1,4.22657,0.168159,2.99244,7.39241
1841431721,52,121.005,30.8354,3,1,4.23099,0.163952,2.96048,7.35919
1841431721,53,150.005,29.709,3,1,4.12262,0.166176,2.89708,7.18971
1841431721,54,127.9,31.0626,3,1,4.42258,0.161917,2.9011,7.48959
1841431721,55,121.005,30.899,3,1,4.33626,0.166676,2.92703,7.43346
1841431721,56,150.005,31.8228,3,1,4.55028,0.168951,2.90926,7.63211
1841431721,57,121.005,30.3478,3,1,4.17947,0.165374,2.92077,7.26914
1841431721,58,120.63,31.8888,3,1,4.7489,0.15842,2.91967,7.83058
1841431721,59,121.005,31.256,3,1,4.21219,0.166696,2.95587,7.33818
1841431721,60,121.005,32.7123,3,1,4.67795,0.165715,2.93083,7.77763
1841431721,61,121.005,30.9807,3,1,4.96094,0.166736,2.9048,8.03685
1841431721,62,121.002,31.9326,3,1,4.55839,0.172077,2.93223,7.66728
1841431721,63,121.005,31.1318,3,1,4.30702,0.169612,2.87819,7.35947
1841431721,64,120.73,31.6479,3,1,4.34243,0.164833,2.91675,7.42784
1841431721,65,120.627,30.957,3,1,4.27604,0.166546,2.92452,7.37122
1841431721,66,121.005,32.4265,3,1,4.45784,0.166846,2.99327,7.62181
1841431721,67,150.005,34.4611,3,1,4.82111,0.164673,2.90579,7.89548
1841431721,68,150.005,33.9317,3,1,4.57489,0.160295,2.8884,7.62692
1841431721,69,150.005,32.6336,3,1,4.44242,0.159944,2.99688,7.60318
1841431721,70,150.005,33.5052,3,1,4.5233,0.166096,2.92135,7.61445
1841431721,71,149.935,35.7227,3,1,4.87481,0.162699,2.91439,7.95621
1841431721,72,121.005,35.255,3,1,4.67945,0.166436,2.96052,7.81038
1841431721,73,150.005,33.1446,3,1,4.35521,0.164682,2.95317,7.47669
1841431721,74,150.005,34.5819,3,1,5.3213,0.135858,2.74144,8.20241
1841431721,75,121.005,34.8871,3,1,4.28432,0.171336,2.97372,7.43313
1841431721,76,121.005,35.7783,3,1,4.61552,0.169101,2.86313,7.65112
1841431721,77,121.005,36.1603,3,1,4.60925,0.157218,2.93843,7.70871
1841431721,78,150.005,35.0067,3,1,4.56463,0.167348,2.96013,7.69621
1841431721,79,121.005,34.7638,3,1,4.47122,0.17364,2.90847,7.55743
1841431721,80,121.005,35.303,3,1,4.47654,0.167959,2.95897,7.60714
1841431721,81,150.005,35.7292,3,1,4.72867,0.160445,2.88614,7.77971
1841431721,82,150.005,34.8017,3,1,4.4128,0.166837,2.99923,7.58223
1841431721,83,150.005,37.1038,3,1,5.16672,0.160074,2.90997,8.24038
1841431721,84,150.005,35.3952,3,1,4.48997,0.165855,2.92232,7.58171
1841431721,85,150.005,37.2698,3,1,4.92827,0.16835,2.88697,7.98773
1841431721,86,121.005,36.4718,3,1,4.92086,0.16839,2.97655,8.0702
1841431721,87,121.005,34.6721,3,1,4.57625,0.166737,2.96551,7.71251
1841431721,88,142.547,35.5915,3,1,4.6684,0.166095,2.96949,7.80829
1841431721,89,142.547,36.344,3,1,4.54805,0.163902,2.95259,7.66787
1841431721,90,142.547,36.5856,3,1,4.57235,0.161016,2.91764,7.65473
1841431721,91,142.547,38.4295,3,1,4.94541,0.166295,2.94759,8.06363
1841431721,92,121.005,36.6627,3,1,4.89303,0.16275,2.91171,7.97176
1841431721,93,121.005,38.5712,3,1,5.11522,0.164913,2.92041,8.2044
1841431721,94,121.005,40.4824,3,1,5.23232,0.165675,2.97297,8.37505
1841431721,95,150.005,39.9092,3,1,5.03553,0.166606,2.95568,8.16142
1841431721,96,150.005,40.4869,3,1,5.407,0.160495,2.82206,8.39343
1841431721,97,121.005,40.341,3,1,5.06015,0.166696,2.99892,8.23012
1841431721,98,121.005,41.0474,3,1,5.27041,0.162959,2.89696,8.33414
1841431721,99,150.005,42.0842,3,1,6.31084,0.117614,2.66265,9.09485
1841431721,100,150.005,45.2134,3,1,5.75188,0.162108,2.85721,8.77553
1841431721,101,121.005,44.5371,3,1,6.00276,0.16356,2.86206,9.03242
1841431721,102,142.547,44.5585,3,1,5.52357,0.158161,2.87944,8.56469
1841431721,103,150.002,46.4258,3,1,5.96174,0.164061,2.90768,9.03753
1841431721,104,150.005,47.0191,3,1,6.19783,0.160245,2.8505,9.21226
1841431721,105,150.005,47.9376,3,1,6.08473,0.162589,2.92293,9.17382
1841431721,106,150.005,47.3446,3,1,5.88875,0.162488,2.89194,8.94684
1841431721,107,150.005,47.9737,3,1,6.23448,0.167037,2.85969,9.26486
1841431721,108,150.005,48.5573,3,1,6.28893,0.163851,2.89901,9.35535
1841431721,109,150.005,51.5607,3,1,7.06538,0.162799,2.97779,10.21
1841431721,110,150.005,50.8817,3,1,6.61246,0.160845,2.83212,9.60925
1841431721,111,150.005,56.4745,3,1,6.9924,0.162388,2.90493,10.0635
1841431721,112,150.005,49.5198,3,1,6.2959,0.1582,2.91919,9.37714
1841431721,113,121.005,53.6569,3,1,6.47438,0.162158,2.95187,9.59244
1841431721,114,121.005,51.334,3,1,6.30472,0.164743,2.88937,9.36302
1841431721,115,121.005,54.2738,3,1,6.76323,0.159994,2.9711,9.89821
1841431721,116,150.005,50.5819,3,1,6.43812,0.165795,3.0134,9.62115
1841431721,117,150.005,50.7484,3,1,6.19329,0.167208,2.93858,9.30304
1841431721,118,150.005,53.2384,3,1,6.44372,0.165174,2.96569,9.57807
1841431721,119,150.005,50.8317,3,1,6.26231,0.166186,3.01218,9.44427
1841431721,120,150.005,50.4616,3,1,6.57215,0.117373,2.77999,9.47324
1841431721,121,121.005,49.6228,3,1,5.95768,0.166797,2.94261,9.07102
1841431721,122,128.24,53.8011,3,1,6.64116,0.164543,2.85831,9.66773
1841431721,123,121.005,50.7566,3,1,6.69866,0.164653,2.93212,9.79967
1841431721,124,150.005,50.2837,3,1,6.31258,0.198327,2.92656,9.44116
1841431721,125,142.547,51.5362,3,1,6.36544,0.165174,3.01048,9.54505
1841431721,126,150.005,49.0907,3,1,6.00955,0.166536,2.97386,9.15384
1841431721,127,150.005,45.4686,3,1,5.72054,0.164903,2.95559,8.84501
1841431721,128,150.005,50.0128,3,1,6.02564,0.16291,2.90092,9.09305
1841431721,129,150.005,52.0916,3,1,6.2491,0.166256,2.99126,9.41035
1841431721,130,150.005,50.6093,3,1,6.12251,0.164403,2.93935,9.22986
1841431721,131,150.005,50.7419,3,1,6.29149,0.168179,2.96115,9.42463
1841431721,132,150.005,52.9465,3,1,6.38827,0.164863,2.95144,9.50848
1841431721,133,150.005,53.0543,3,1,6.43009,0.160094,2.8512,9.44463
1841431721,134,150.005,52.765,3,1,9.54851,0.189791,2.95573,12.7
1841431721,135,150.005,55.6631,3,1,7.52257,0.162669,2.86362,10.553
1841431721,136,150.005,50.4914,3,1,6.24255,0.165113,2.90516,9.31644
1841431721,137,150.005,54.646,3,1,6.64857,0.16895,2.87552,9.69714
1841431721,138,150.005,51.8496,3,1,6.17875,0.216081,2.88793,9.28668
1841431721,139,150.005,54.1991,3,1,6.76808,0.165254,2.81115,9.7483
1841431721,140,150.005,52.2834,3,1,6.55646,0.16355,2.91575,9.64029
1841431721,141,150.005,53.8406,3,1,6.27756,0.166245,2.9192,9.36706
1841431721,142,150.005,54.7824,3,1,7.12816,0.164101,2.80606,10.1021
1841431721,143,150.005,52.8596,3,1,6.77028,0.160946,2.91665,9.85132
1841431721,144,150.005,50.9689,3,1,6.41563,0.160825,2.90284,9.48307
1841431721,145,150.005,53.0857,3,1,6.57932,0.16307,2.95749,9.70376
1841431721,146,150.005,56.6369,3,1,6.90857,0.161327,2.86323,9.93662
1841431721,147,150.005,53.0228,3,1,6.58038,0.161257,2.89473,9.63991
1841431721,148,150.005,50.2219,3,1,6.10929,0.156427,2.85002,9.1198
1841431721,149,150.005,51.9105,3,1,6.62914,0.158821,2.83754,9.62927
1841431721,150,150.005,53.8408,3,1,6.5,0.199229,2.90872,9.61157
1841431721,151,150.005,53.3966,3,1,6.91787,0.160485,2.7841,9.86627
1841431721,152,150.005,51.5374,3,1,6.51839,0.159904,2.88813,9.57012
1841431721,153,150.005,52.3092,3,1,6.28846,0.165695,2.91015,9.36835
1841431721,154,150.005,54.2898,3,1,6.86337,0.164012,2.89453,9.92592
1841431721,155,150.005,54.7841,3,1,6.87527,0.162709,2.84572,9.8877
1841431721,156,150.005,52.2903,3,1,6.66481,0.160234,2.93011,9.75862
1841431721,157,150.005,53.3382,3,1,6.48886,0.161106,2.90207,9.55594
1841431721,158,150.005,52.479,3,1,6.7507,0.165955,2.87032,9.79098
1841431721,159,150.005,49.8515,3,1,6.42215,0.162439,2.94473,9.5329
1841431721,160,150.005,53.0432,3,1,6.37862,0.161096,2.89116,9.43471
1841431721,161,162.418,52.3462,3,1,6.74574,0.159062,2.86714,9.77586
1841431721,162,162.418,52.3125,3,1,6.57817,0.160976,2.92406,9.66722
1841431721,163,121.005,52.2501,3,1,7.43059,0.161827,2.77185,10.3689
1841431721,164,121.005,49.7867,3,1,6.77836,0.160474,2.86604,9.80915
1841431721,165,150.005,50.5732,3,1,6.64597,0.1634,2.96678,9.78025
1841431721,166,150.005,52.4456,3,1,6.37369,0.161907,2.97106,9.51028
1841431721,167,150.005,51.8099,3,1,6.53905,0.162508,2.78991,9.49527
1841431721,168,150.005,58.3379,3,1,7.06054,0.167298,2.94839,10.18
1841431721,169,150.005,52.0198,3,1,6.44912,0.165424,3.04749,9.6657
1841431721,170,150.005,54.6949,3,1,6.82322,0.117894,2.74114,9.68571
1841431721,171,150.005,53.4422,3,1,6.64856,0.165535,3.03752,9.85526
1841431721,172,150.005,55.9676,3,1,6.68414,0.164242,2.8955,9.74781
1841431721,173,150.005,50.538,3,1,6.45421,0.161116,2.82618,9.44569
1841431721,174,121.005,58.9775,3,1,7.17119,0.16283,2.91257,10.2505
1841431721,175,150.005,53.099,3,1,6.41735,0.157048,2.91882,9.49686
1841431721,176,121.005,55.8405,3,1,6.7445,0.173409,2.94685,9.86866
1841431721,177,150.005,52.5919,3,1,6.40657,0.160856,2.9887,9.56002
1841431721,178,150.005,50.9265,3,1,6.11805,0.160696,2.93861,9.22114
1841431721,179,150.005,50.8766,3,1,6.21743,0.161978,2.9346,9.31796
1841431721,180,150.005,51.9272,3,1,6.68039,0.161727,2.83622,9.68242
1841431721,181,150.005,53.87,3,1,6.6287,0.16297,2.97729,9.77322
1841431721,182,150.005,58.3001,3,1,7.06532,0.167228,2.88766,10.1241
1841431721,183,150.005,53.2393,3,1,6.48912,0.164122,2.91284,9.56967
1841431721,184,142.547,54.7205,3,1,6.83919,0.159252,2.83556,9.83768
1841431721,185,121.005,54.5921,3,1,6.72981,0.159273,2.85384,9.74673
1841431721,186,150.005,53.1306,3,1,6.3625,0.165595,2.9404,9.47273
1841431721,187,150.005,55.0446,3,1,7.02821,0.164693,2.88723,10.084
1841431721,188,150.005,53.0781,3,1,6.58257,0.165164,2.91266,9.66439
1841431721,189,150.005,53.2252,3,1,7.27492,0.164592,2.77246,10.2158
1841431721,190,150.005,55.8343,3,1,6.92361,0.165985,2.93551,10.029
1841431721,191,150.005,53.3749,3,1,6.80637,0.161186,2.78877,9.76008
1841431721,192,150.005,54.272,3,1,6.89793,0.14719,2.69479,9.74351
1841431721,193,150.005,55.088,3,1,6.84298,0.167117,3.07714,10.091
1841431721,194,150.005,54.2907,3,1,6.82052,0.164632,2.80575,9.79464
1841431721,195,150.005,57.4504,3,1,7.14421,0.160214,2.96841,10.2767
1841431721,196,150.005,59.9212,3,1,7.52841,0.161186,2.83405,10.5277
1841431721,197,150.005,54.2221,3,1,6.60639,0.161026,2.9799,9.75066
1841431721,198,121.005,52.8764,3,1,6.73961,0.161677,2.86084,9.76587
1841431721,199,121.005,52.6164,3,1,6.45319,0.159163,2.94223,9.55855
1841431721,200,150.005,58.4195,3,1,7.04093,0.160384,2.94943,10.1545
1841431721,201,144.2,56.1666,3,1,6.99643,0.156337,2.84337,9.99977
1841431721,202,121.005,57.9443,3,1,7.01082,0.164893,2.87471,10.0545
1841431721,203,150.005,57.8201,3,1,6.89579,0.154644,2.88061,9.93461
1841431721,204,150.005,55.2992,3,1,6.79601,0.159022,2.83089,9.78946
1841431721,205,150.005,56.1367,3,1,7.41075,0.161597,2.81401,10.3902
1841431721,206,149.98,57.0333,3,1,7.59322,0.159362,2.92442,10.6809
1841431721,207,150.005,55.4929,3,1,6.70956,0.161356,2.91658,9.79162
1841431721,208,142.547,57.67,3,1,7.16546,0.156708,2.88467,10.2104
1841431721,209,150.005,54.1325,3,1,6.98389,0.159734,2.83947,9.98701
1841431721,210,150.005,56.8643,3,1,7.0278,0.16318,2.90483,10.0999
1841431721,211,121.005,51.3433,3,1,6.33846,0.162298,2.9426,9.44768
1841431721,212,150.005,55.3723,3,1,6.59127,0.167919,2.92995,9.69258
1841431721,213,150.005,54.7004,3,1,6.70272,0.166416,2.90433,9.77735
1841431721,214,150.005,58.0712,3,1,6.97707,0.158862,2.925,10.0645
1841431721,215,150.005,55.4801,3,1,6.78703,0.156688,2.96918,9.91631
1841431721,216,150.005,56.6626,3,1,7.92925,0.167097,2.99297,11.0935
1841431721,217,150.005,52.2541,3,1,6.6791,0.162088,2.89336,9.73786
1841431721,218,150.005,59.0309,3,1,7.15638,0.162338,2.89274,10.2149
1841431721,219,150.005,57.8267,3,1,6.90033,0.160044,2.88596,9.94998
1841431721,220,150.005,53.9591,3,1,6.53709,0.159243,2.91111,9.61109
1841431721,221,150.005,58.3666,3,1,6.89874,0.162799,2.94461,10.0103
1841431721,222,150.005,55.3131,3,1,6.6198,0.165915,2.88337,9.67298
1841431721,223,149.993,57.168,3,1,6.98782,0.159343,2.89932,10.0506
1841431721,224,121.005,57.4171,3,1,7.00207,0.159152,2.85246,10.0177
1841431721,225,149.905,56.6143,3,1,7.3255,0.161356,2.9885,10.4789
1841431721,226,150.005,54.5604,3,1,6.52483,0.160956,2.87921,9.5684
1841431721,227,150.005,60.3396,3,1,7.54097,0.158822,2.92323,10.6268
1841431721,228,150.005,56.0419,3,1,6.8938,0.160124,2.88519,9.94277
1841431721,229,150.005,52.4201,3,1,6.53709,0.162198,2.87487,9.57801
1841431721,230,150.005,51.7264,3,1,6.29901,0.157559,2.9199,9.38016
1841431721,231,121.005,52.4644,3,1,6.45323,0.161126,2.88548,9.50397
1841431721,232,150.005,55.3594,3,1,6.63246,0.164122,2.96284,9.76338
1841431721,233,150.005,57.2435,3,1,6.96182,0.156507,2.84236,9.96413
1841431721,234,150.005,56.9307,3,1,7.02368,0.15812,2.88676,10.0723
1841431721,235,150.005,56.6738,3,1,7.33077,0.158501,2.69532,10.1881
1841431721,236,150.005,55.5714,3,1,6.8482,0.160404,2.86839,9.88054
1841431721,237,150.005,55.4911,3,1,6.96013,0.162689,2.92334,10.0499
1841431721,238,150.005,53.3109,3,1,6.43535,0.159683,2.95517,9.5541
1841431721,239,150.005,55.4695,3,1,7.06404,0.160023,2.8269,10.0547
1841431721,240,150.005,56.5626,3,1,7.30551,0.15788,2.85427,10.3215
1841431721,241,121.005,56.7873,3,1,7.16942,0.163381,2.78816,10.125
1841431721,242,121.005,54.9606,3,1,6.9481,0.159854,2.87905,9.99098
1841431721,243,150.005,56.4321,3,1,7.11102,0.155856,2.79924,10.07
1841431721,244,150.005,55.0309,3,1,6.76328,0.156938,2.93211,9.85657
1841431721,245,150.005,57.2209,3,1,6.88181,0.160846,2.91613,9.96278
1841431721,246,150.005,58.5816,3,1,7.42837,0.157188,2.86178,10.4508
1841431721,247,150.005,57.7273,3,1,7.21861,0.155536,2.80806,10.186
1841431721,248,150.005,57.2458,3,1,6.78087,0.161377,2.88026,9.8263
1841431721,249,150.005,56.2037,3,1,7.07532,0.161708,2.85985,10.101
1841431721,250,150.005,52.6712,3,1,6.24326,0.158982,2.8931,9.29873
1841431721,251,150.005,57.0431,3,1,6.9982,0.158842,2.94944,10.1101
1841431721,252,150.005,52.1016,3,1,6.96231,0.16864,2.7194,9.85388
1841431721,253,150.005,59.2441,3,1,7.1364,0.158942,2.89422,10.1935
1841431721,254,150.005,56.3353,3,1,6.93621,0.158171,2.9427,10.041
1841431721,255,150.005,53.8842,3,1,6.68436,0.161096,2.95891,9.80796
1841431721,256,150.005,56.7608,3,1,7.14562,0.162188,2.76148,10.0728
1841431721,257,150.005,55.0657,3,1,6.66179,0.155234,2.92675,9.74771
1841431721,258,150.005,56.4209,3,1,7.26277,0.162779,2.8725,10.3021
1841431721,259,150.005,57.2514,3,1,7.03449,0.156467,2.88314,10.0779
1841431721,260,150.005,57.7426,3,1,7.48817,0.160224,2.73771,10.3898
1841431721,261,150.005,57.2752,3,1,6.97954,0.15787,2.87955,10.0206
1841431721,262,150.005,55.1285,3,1,6.69799,0.206312,2.91178,9.81995
1841431721,263,121.005,54.5992,3,1,6.81357,0.161096,2.99243,9.9712
1841431721,264,150.005,58.3915,3,1,7.18349,0.164302,2.92062,10.2719
1841431721,265,150.005,57.34,3,1,6.94783,0.156137,2.9185,10.0264
1841431721,266,150.005,53.5081,3,1,6.80309,0.163049,2.88519,9.85493
1841431721,267,150.005,58.1594,3,1,7.08032,0.167138,2.94328,10.1946
1841431721,268,150.005,57.5326,3,1,7.68149,0.166406,2.82464,10.6762
1841431721,269,150.005,53.1316,3,1,7.3257,0.155836,2.90026,10.3856
1841431721,270,142.547,58.8361,3,1,7.09698,0.166556,2.99075,10.2582
1841431721,271,150.005,54.78,3,1,6.85606,0.158431,2.94722,9.9654
1841431721,272,150.005,56.4126,3,1,7.12563,0.155035,2.88912,10.1732
1841431721,273,121.013,57.9103,3,1,6.86435,0.154653,2.8711,9.89353
1841431721,274,150.005,61.2262,3,1,7.50696,0.160144,2.93167,10.6026
1841431721,275,150.005,58.5099,3,1,7.32665,0.159082,2.79495,10.2847
1841431721,276,149.99,56.0968,3,1,7.54152,0.167668,2.9191,10.633
1841431721,277,150.005,57.3457,3,1,7.26379,0.159633,2.84676,10.2737
1841431721,278,150.005,59.621,3,1,7.41224,0.162689,2.96038,10.5391
1841431721,279,150.005,56.1646,3,1,6.78641,0.161607,2.92795,9.87974
1841431721,280,121.005,56.6708,3,1,6.75871,0.219006,2.86853,9.85021
1841431721,281,121.005,55.1276,3,1,6.75358,0.165865,3.00805,9.93156
1841431721,282,150.005,58.9058,3,1,7.87375,0.165414,2.90487,10.948
1841431721,283,121.005,56.3026,3,1,6.96057,0.158471,2.89868,10.0215
1841431721,284,150.005,61.0206,3,1,7.96294,0.107354,2.67584,10.7495
1841431721,285,150.005,62.9376,3,1,7.42115,0.153422,2.87181,10.4503
1841431721,286,150.005,59.8431,3,1,7.53172,0.156127,2.89824,10.59
1841431721,287,150.005,58.5697,3,1,7.07317,0.160134,2.88894,10.1259
1841431721,288,142.547,56.1683,3,1,7.03552,0.153873,2.86235,10.0553
1841431721,289,150.005,57.6748,3,1,6.81118,0.160856,2.90375,9.87954
1841431721,290,150.005,58.3062,3,1,6.90354,0.159182,2.92585,9.99217
1841431721,291,150.005,54.9863,3,1,7.18722,0.160344,2.91313,10.2644
1841431721,292,150.005,58.5867,3,1,7.2762,0.161427,2.99993,10.4417
1841431721,293,150.005,62.0279,3,1,7.61161,0.163029,2.94791,10.726
1841431721,294,150.005,59.1313,3,1,7.01711,0.162098,2.90366,10.0866
1841431721,295,150.005,57.283,3,1,7.01009,0.15793,2.95679,10.1282
1841431721,296,150.005,59.9695,3,1,7.32405,0.158301,2.90339,10.3894
1841431721,297,150.005,58.7996,3,1,7.11357,0.160825,2.89821,10.1761
1841431721,298,150.005,56.8987,3,1,6.8231,0.158972,2.93954,9.92549
1841431721,299,150.005,58.9307,3,1,7.16222,0.162739,3.03278,10.3617
1841431721,300,150.005,56.9333,3,1,7.17503,0.15822,2.95227,10.2889
1841431721,301,150.005,56.562,3,1,6.92855,0.160064,2.90438,9.99694
1841431721,302,150.005,60.8482,3,1,7.48591,0.15803,2.90429,10.5515
1841431721,303,150.005,53.6681,3,1,6.68412,0.156547,2.89142,9.73595
1841431721,304,150.005,53.917,3,1,6.73128,0.161546,2.87427,9.7708
1841431721,305,150.005,55.1328,3,1,7.27483,0.158982,2.86403,10.3017
1841431721,306,150.005,58.2738,3,1,7.00011,0.162318,2.93297,10.0994
1841431721,307,150.005,55.8882,3,1,7.19261,0.159974,2.85989,10.2164
1841431721,308,150.005,57.8908,3,1,7.31833,0.158641,2.79077,10.2716
1841431721,309,150.005,56.6299,3,1,7.22934,0.15266,2.76941,10.155
1841431721,310,150.005,54.7233,3,1,6.87604,0.159974,2.84689,9.88654
1841431721,311,150.005,60.4202,3,1,7.16005,0.160204,2.95308,10.2774
1841431721,312,150.005,59.2238,3,1,6.98702,0.166296,2.92684,10.085
1841431721,313,150.005,60.7887,3,1,7.63243,0.161807,2.78251,10.5811
1841431721,314,150.005,60.2759,3,1,7.4025,0.164984,3.07132,10.6426
1841431721,315,150.005,54.7004,3,1,6.53737,0.15804,2.90317,9.60277
1841431721,316,150.005,53.1144,3,1,6.73609,0.162769,2.9154,9.81885
1841431721,317,150.005,59.6892,3,1,7.50753,0.164593,2.98269,10.6598
1841431721,318,121.005,54.7631,3,1,6.9416,0.158982,2.96153,10.066
1841431721,319,150.005,55.5152,3,1,7.31462,0.165144,2.87242,10.3556
1841431721,320,150.005,57.515,3,1,7.40186,0.160755,2.90039,10.467
1841431721,321,150.005,57.4927,3,1,6.99884,0.163771,2.92553,10.0924
1841431721,322,150.005,59.6279,3,1,7.1403,0.159693,2.92106,10.2245
1841431721,323,150.005,60.1422,3,1,7.11258,0.154453,2.91608,10.187
1841431721,324,150.005,59.673,3,1,7.25058,0.152129,2.89576,10.302
1841431721,325,150.005,57.6421,3,1,7.62542,0.164493,2.77541,10.5693
1841431721,326,150.005,63.2167,3,1,7.86585,0.154383,2.67809,10.7025
1841431721,327,121.005,63.4393,3,1,7.63513,0.154474,2.79986,10.5931
1841431721,328,150.005,61.8288,3,1,7.19015,0.189611,2.83614,10.2196
1841431721,329,150.005,60.6876,3,1,7.67776,0.161557,2.90639,10.7494
1841431721,330,150.005,58.5154,3,1,7.36109,0.161286,2.87414,10.4007
1841431721,331,150.005,62.7042,3,1,7.59987,0.161306,2.86972,10.6348
1841431721,332,150.005,61.3974,3,1,7.5675,0.16299,2.89905,10.6336
1841431721,333,150.005,57.4493,3,1,7.17479,0.150366,2.91732,10.2457
1841431721,334,150.005,54.6844,3,1,6.78589,0.158291,2.88831,9.836
1841431721,335,150.005,57.7229,3,1,7.04288,0.161537,2.88312,10.0913
1841431721,336,150.005,61.5939,3,1,7.74661,0.158801,2.85389,10.7631
1841431721,337,150.005,60.5794,3,1,7.37371,0.159743,2.91966,10.4573
1841431721,338,150.005,59.7643,3,1,7.33287,0.155776,2.92504,10.4177
1841431721,339,150.005,56.6983,3,1,7.21266,0.165805,2.90119,10.2835
1841431721,340,150.005,57.9818,3,1,6.94161,0.159393,2.854,9.9586
1841431721,341,150.005,60.0704,3,1,7.38154,0.160285,2.89325,10.4397
1841431721,342,150.005,62.3529,3,1,7.74137,0.162889,2.82388,10.7323
1841431721,343,150.005,64.0293,3,1,7.59097,0.162128,2.89303,10.6505
1841431721,344,121.005,61.1286,3,1,7.54671,0.153411,2.71363,10.4174
1841431721,345,121.005,65.0492,3,1,7.70736,0.155094,2.88307,10.7498
1841431721,346,149.868,61.0139,3,1,7.77498,0.187236,2.79794,10.7637
1841431721,347,150.005,56.4569,3,1,7.26363,0.154504,2.83414,10.2566
