seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1214719753,348,150.005,63.3068,3,1,7.79212,0.163792,2.94576,10.9049
1214719753,349,150.005,60.1592,3,1,7.26479,0.159473,2.89725,10.325
1214719753,350,150.005,60.6839,3,1,7.42387,0.159984,2.85353,10.4415
1214719753,351,150.005,60.3285,3,1,7.76381,0.157239,2.71497,10.6396
1214719753,352,150.005,62.1593,3,1,7.38199,0.155816,2.84669,10.3881
1214719753,353,150.005,57.478,3,1,7.06479,0.156477,2.80004,10.025
1214719753,354,150.005,64.124,3,1,7.71836,0.156778,2.87375,10.7526
1214719753,355,150.005,61.7329,3,1,7.72994,0.150315,2.81974,10.7041
1214719753,356,150.005,59.4276,3,1,7.39176,0.155536,2.78934,10.3402
1214719753,357,150.005,62.9174,3,1,7.84719,0.160736,2.7087,10.7203
1214719753,358,150.005,63.2543,3,1,7.60581,0.154113,2.84412,10.6074
1214719753,359,150.005,61.217,3,1,7.21957,0.153362,2.8396,10.216
1214719753,360,150.005,58.1316,3,1,6.94685,0.1583,2.90804,10.0167
1214719753,361,150.005,62.5068,3,1,7.49925,0.156317,2.84754,10.5069
1214719753,362,150.005,60.6312,3,1,7.88543,0.177337,2.8426,10.9087
1214719753,363,150.005,59.7958,3,1,7.25719,0.151528,2.85968,10.272
1214719753,364,150.005,59.2093,3,1,7.30393,0.160605,2.8538,10.323
1214719753,365,150.005,60.6521,3,1,7.48963,0.159422,2.78066,10.434
1214719753,366,150.005,59.1816,3,1,7.42764,0.159563,2.92262,10.5133
1214719753,367,150.005,58.3465,3,1,7.51338,0.156286,2.75102,10.4244
1214719753,368,121.005,60.8952,3,1,7.33972,0.156256,2.86319,10.3632
1214719753,369,150.005,59.1846,3,1,7.59341,0.151027,2.77934,10.5273
1214719753,370,150.005,63.1088,3,1,7.81476,0.158601,2.88608,10.8628
1214719753,371,150.005,60.4123,3,1,7.14026,0.158431,2.88795,10.1898
1214719753,372,121.005,60.6635,3,1,7.2502,0.162869,2.83293,10.25
1214719753,373,150.005,63.4737,3,1,7.66849,0.155194,2.82698,10.6544
1214719753,374,121.005,61.8828,3,1,7.5487,0.159072,2.9144,10.6258
1214719753,375,121.005,58.5696,3,1,7.07529,0.161066,2.87933,10.12
1214719753,376,121.005,56.8687,3,1,7.06102,0.157409,2.83771,10.0599
1214719753,377,150.005,60.8034,3,1,7.6026,0.154343,2.73939,10.4998
1214719753,378,150.005,59.7236,3,1,7.35049,0.157139,2.8417,10.3531
1214719753,379,150.005,58.3273,3,1,7.75862,0.154594,2.72953,10.6463
1214719753,380,150.005,57.2357,3,1,7.07742,0.157579,2.85016,10.0884
1214719753,381,150.005,56.0633,3,1,6.90515,0.160355,2.96698,10.0363
1214719753,382,150.005,58.446,3,1,7.44897,0.161898,2.84985,10.4645
1214719753,383,150.005,57.4322,3,1,6.92648,0.161226,2.91651,10.0079
1214719753,384,150.005,59.8078,3,1,7.74825,0.180974,2.80549,10.7388
1214719753,385,132.503,56.9703,3,1,7.58314,0.155535,2.8644,10.6069
1214719753,386,121.005,59.317,3,1,7.80392,0.156277,2.8449,10.8089
1214719753,387,150.005,58.3273,3,1,7.03471,0.15768,2.83476,10.0309
1214719753,388,121.005,58.7348,3,1,7.22782,0.155556,2.85661,10.2437
1214719753,389,150.005,60.2831,3,1,7.47784,0.15233,2.81907,10.4528
1214719753,390,121.005,59.6022,3,1,7.66809,0.202014,2.79844,10.6726
1214719753,391,150.005,61.5377,3,1,7.6242,0.158451,2.85616,10.6425
1214719753,392,150.005,60.1725,3,1,7.13672,0.153221,2.75253,10.0462
1214719753,393,150.005,59.9255,3,1,7.35787,0.153201,2.87642,10.3908
1214719753,394,150.005,60.603,3,1,7.60345,0.154634,2.82334,10.5851
1214719753,395,150.005,58.4566,3,1,7.5145,0.159473,2.72661,10.404
1214719753,396,150.005,63.3049,3,1,7.87219,0.154434,2.78114,10.8117
1214719753,397,150.005,58.2874,3,1,6.95024,0.154413,2.86538,9.97347
1214719753,398,121.005,60.5863,3,1,7.7832,0.160114,2.82551,10.7726
1214719753,399,150.005,57.8145,3,1,7.14906,0.159403,2.8768,10.1888
1214719753,400,150.005,62.0715,3,1,7.4695,0.159273,2.81102,10.4437
1214719753,401,150.005,57.2561,3,1,7.10589,0.158521,2.90394,10.1722
1214719753,402,150.005,60.6638,3,1,7.38022,0.159402,2.84333,10.3864
1214719753,403,121.005,60.2488,3,1,7.21977,0.159273,2.92368,10.3066
1214719753,404,150.005,58.3533,3,1,7.13991,0.158381,2.9727,10.2746
1214719753,405,150.005,60.147,3,1,8.17267,0.123755,2.70143,11.0009
1214719753,406,150.005,57.7073,3,1,7.04937,0.154674,2.97668,10.1844
1214719753,407,150.005,61.4785,3,1,7.57542,0.158882,2.89118,10.629
1214719753,408,150.005,59.8437,3,1,7.04298,0.163461,2.89077,10.1015
1214719753,409,150.005,54.6715,3,1,7.32334,0.138863,2.72783,10.1936
1214719753,410,150.005,57.494,3,1,7.01953,0.161016,2.91203,10.0961
1214719753,411,150.005,58.8789,3,1,7.61585,0.160785,2.76018,10.541
1214719753,412,121.005,56.1797,3,1,7.01793,0.158742,2.90656,10.0866
1214719753,413,121.005,54.6992,3,1,6.87918,0.160605,2.87328,9.91707
1214719753,414,150.005,55.9039,3,1,6.87812,0.158962,2.93013,9.97087
1214719753,415,150.005,56.1084,3,1,6.85834,0.165594,2.93186,9.95993
1214719753,416,150.005,55.839,3,1,6.70903,0.168049,2.96311,9.84396
1214719753,417,150.005,57.9062,3,1,7.1751,0.15848,2.9073,10.2446
1214719753,418,150.005,54.9652,3,1,6.62869,0.158622,2.85026,9.64103
1214719753,419,150.005,57.4401,3,1,7.56455,0.162379,2.79767,10.528
1214719753,420,150.005,57.7189,3,1,6.92145,0.158892,2.85518,9.93956
1214719753,421,144.2,60.7177,3,1,7.45953,0.165274,2.88801,10.5162
1214719753,422,150.005,60.9188,3,1,7.4099,0.173489,2.80884,10.3958
1214719753,423,150.005,57.7988,3,1,7.19182,0.159273,2.85042,10.2052
1214719753,424,150.005,61.5821,3,1,7.91628,0.158,2.80906,10.8873
1214719753,425,150.005,58.1624,3,1,7.22275,0.15776,2.87237,10.2568
1214719753,426,150.005,59.7893,3,1,7.60324,0.160986,2.73342,10.5012
1214719753,427,150.005,59.8123,3,1,7.36902,0.160314,2.87193,10.4048
1214719753,428,150.005,59.2738,3,1,7.40171,0.156067,2.81687,10.3782
1214719753,429,150.005,57.4675,3,1,7.98552,0.16325,2.90501,11.058
1214719753,430,150.005,59.8116,3,1,7.58852,0.162419,2.87128,10.6259
1214719753,431,150.005,59.9687,3,1,7.28934,0.156216,2.97987,10.4293
1214719753,432,150.005,56.4136,3,1,7.21652,0.162338,2.7628,10.1457
1214719753,433,150.005,62.6679,3,1,7.47921,0.163291,2.838,10.4841
1214719753,434,150.005,55.9062,3,1,7.27329,0.153882,2.90606,10.3373
1214719753,435,150.005,58.5911,3,1,8.10931,0.15836,2.81189,11.0834
1214719753,436,150.005,61.1881,3,1,7.74691,0.154694,2.76279,10.6679
1214719753,437,121.005,54.527,3,1,6.97178,0.15303,2.87603,10.0047
1214719753,438,121.005,59.9815,3,1,7.86106,0.157298,2.72663,10.7488
1214719753,439,121.005,56.5053,3,1,7.14624,0.150726,2.81828,10.119
1214719753,440,121.005,62.6584,3,1,8.00347,0.157929,2.79068,10.9558
1214719753,441,150.005,59.8457,3,1,7.40875,0.152429,2.79574,10.3606
1214719753,442,150.005,61.5039,3,1,7.5004,0.161076,2.83427,10.4996
1214719753,443,150.005,59.6898,3,1,7.53969,0.159734,2.86784,10.5705
1214719753,444,150.005,57.496,3,1,7.22034,0.160676,2.86306,10.2475
1214719753,445,150.005,64.1053,3,1,7.83554,0.160745,2.89417,10.8941
1214719753,446,150.005,62.7872,3,1,7.63365,0.159332,2.81837,10.6149
1214719753,447,150.005,56.9334,3,1,6.98053,0.15809,2.82195,9.96388
1214719753,448,121.005,58.8803,3,1,7.02518,0.159533,2.94441,10.1334
1214719753,449,121.005,55.5493,3,1,6.89921,0.160104,2.86118,9.92416
1214719753,450,150.005,56.6187,3,1,6.9376,0.159523,2.89428,9.9951
1214719753,451,150.005,61.1679,3,1,7.37021,0.16294,2.91949,10.4562
1214719753,452,150.005,62.6425,3,1,7.43682,0.154003,2.87377,10.4682
1214719753,453,150.005,60.4258,3,1,7.42032,0.155596,2.94809,10.5278
1214719753,454,150.005,58.2098,3,1,7.03186,0.179881,2.8814,10.0972
1214719753,455,150.005,60.6751,3,1,7.53501,0.159202,2.94391,10.6422
1214719753,456,121.005,57.9914,3,1,6.82466,0.160475,2.98461,9.97378
1214719753,457,150.005,57.495,3,1,7.25117,0.16323,2.80384,10.2216
1214719753,458,150.005,60.0291,3,1,7.55557,0.160234,2.78566,10.505
1214719753,459,150.005,59.2917,3,1,7.83524,0.160846,2.70209,10.7019
1214719753,460,150.005,59.1638,3,1,7.25637,0.157279,2.91427,10.3319
1214719753,461,150.005,58.0235,3,1,6.94129,0.157899,2.90764,10.0105
1214719753,462,150.005,59.4913,3,1,7.47754,0.155896,2.95374,10.5904
1214719753,463,150.005,59.9185,3,1,7.78494,0.155615,2.84146,10.7859
1214719753,464,150.005,59.8514,3,1,7.25501,0.15796,2.90002,10.3166
1214719753,465,150.005,61.3114,3,1,7.38995,0.156688,2.81488,10.3654
1214719753,466,150.005,61.3848,3,1,7.65332,0.157289,2.87269,10.6869
1214719753,467,150.005,61.5105,3,1,7.51615,0.155805,2.93233,10.6083
1214719753,468,150.005,59.5464,3,1,7.4489,0.156487,2.8574,10.467
1214719753,469,150.005,58.3894,3,1,7.01217,0.164462,2.93217,10.1121
1214719753,470,150.005,59.4295,3,1,7.24403,0.153512,2.89206,10.2932
1214719753,471,121.005,61.6763,3,1,7.6825,0.156006,2.85599,10.6978
1214719753,472,150.005,61.8331,3,1,7.83682,0.157008,2.89388,10.8914
1214719753,473,150.005,57.1741,3,1,7.34075,0.159803,2.76353,10.2676
1214719753,474,150.005,58.4051,3,1,7.184,0.168731,2.84962,10.2059
1214719753,475,150.005,57.694,3,1,6.87875,0.153672,2.93369,9.96978
1214719753,476,150.005,60.8076,3,1,7.43477,0.174291,2.99069,10.6038
1214719753,477,150.005,62.8993,3,1,7.61884,0.16316,2.85759,10.6434
1214719753,478,150.005,57.4323,3,1,7.55358,0.154754,2.86557,10.5775
1214719753,479,150.005,62.8523,3,1,7.67265,0.16302,2.97269,10.8122
1214719753,480,150.005,59.4304,3,1,7.15659,0.155436,2.89439,10.2099
1214719753,481,150.005,56.4361,3,1,6.87621,0.160224,2.87423,9.91473
1214719753,482,150.005,59.2196,3,1,7.05713,0.166115,2.94927,10.1763
1214719753,483,150.005,54.4534,3,1,6.82482,0.111512,2.75362,9.69346
1214719753,484,150.005,59.9219,3,1,8.801,0.104889,2.78281,11.6928
1214719753,485,150.005,59.7297,3,1,8.39305,0.112995,2.71119,11.2257
1214719753,486,150.005,57.8771,3,1,7.5953,0.160916,2.83705,10.5972
1214719753,487,150.005,59.3679,3,1,7.19568,0.16327,2.93685,10.2994
1214719753,488,150.005,54.8768,3,1,6.87089,0.160935,2.91948,9.95532
1214719753,489,150.005,57.6128,3,1,7.45783,0.162529,2.88617,10.5099
1214719753,490,150.005,55.7913,3,1,6.7791,0.16346,3.0025,9.94844
1214719753,491,150.005,58.2864,3,1,7.04945,0.161467,2.90214,10.1168
1214719753,492,150.005,53.9696,3,1,6.82134,0.160484,2.93045,9.91585
1214719753,493,150.005,57.1984,3,1,6.9007,0.157309,2.84588,9.90791
1214719753,494,150.005,60.4852,3,1,7.79659,0.158681,2.78298,10.7418
1214719753,495,150.005,61.6102,3,1,7.60472,0.154313,2.93672,10.6994
1214719753,496,150.005,57.8283,3,1,6.92636,0.1583,2.88257,9.97071
1214719753,497,150.005,61.6892,3,1,7.58113,0.164092,2.89658,10.6455
1214719753,498,150.005,59.814,3,1,7.26622,0.157239,2.94144,10.3687
1214719753,499,150.005,56.6272,3,1,6.9324,0.155406,2.80046,9.89203
1214719753,500,150.005,62.5119,3,1,7.55882,0.160796,2.94387,10.6675
1214719753,501,150.005,63.0109,3,1,7.77355,0.157048,2.84294,10.7773
1214719753,502,150.005,65.443,3,1,8.27369,0.156057,2.78245,11.2159
1214719753,503,150.005,62.4079,3,1,7.4745,0.154344,2.87702,10.5095
1214719753,504,150.005,62.235,3,1,7.55892,0.156878,2.9389,10.6587
1214719753,505,150.005,61.6549,3,1,8.03613,0.159533,2.74179,10.9418
1214719753,506,150.005,60.4595,3,1,7.48402,0.153611,2.80986,10.4511
1214719753,507,150.005,66.4912,3,1,8.07569,0.150015,2.92239,11.1521
1214719753,508,150.005,61.38,3,1,7.57761,0.155455,2.88867,10.6255
1214719753,509,150.005,62.4018,3,1,7.53639,0.153281,2.81562,10.5091
1214719753,510,150.005,61.3821,3,1,8.03985,0.154082,2.69115,10.8888
1214719753,511,150.005,62.8839,3,1,8.10844,0.155916,2.62128,10.8893
1214719753,512,150.005,60.3795,3,1,7.31864,0.154875,2.83254,10.3097
1214719753,513,150.005,62.6062,3,1,7.64939,0.156908,2.96669,10.7767
1214719753,514,150.005,58.6793,3,1,7.64944,0.154794,2.77751,10.5857
1214719753,515,150.005,65.7349,3,1,8.09311,0.15775,2.70108,10.9556
1214719753,516,150.005,62.9178,3,1,8.09767,0.153291,2.77541,11.0302
1214719753,517,150.005,63.0251,3,1,7.74809,0.14782,2.8266,10.7262
1214719753,518,150.005,63.09,3,1,8.12334,0.158491,2.82662,11.1118
1214719753,519,150.005,59.412,3,1,7.26824,0.155275,2.90514,10.3319
1214719753,520,150.005,60.9191,3,1,7.59315,0.156858,2.8158,10.5698
1214719753,521,150.005,65.5825,3,1,8.21945,0.159513,2.75665,11.1393
1214719753,522,150.005,60.9767,3,1,7.67563,0.152951,2.85376,10.6862
1214719753,523,150.005,63.3049,3,1,7.62907,0.154444,2.91736,10.7047
1214719753,524,150.005,59.62,3,1,7.21066,0.166396,2.88136,10.2621
1214719753,525,150.005,63.1121,3,1,8.02888,0.155436,2.88808,11.076
1214719753,526,150.005,65.4249,3,1,8.22223,0.159533,2.76085,11.1465
1214719753,527,150.005,63.6298,3,1,8.55633,0.12141,2.63916,11.321
1214719753,528,150.005,62.6206,3,1,7.778,0.158742,2.77119,10.7118
1214719753,529,150.005,64.7294,3,1,8.30696,0.151177,2.79612,11.2576
1214719753,530,150.005,60.9332,3,1,7.42981,0.210651,2.83725,10.4817
1214719753,531,150.005,63.2818,3,1,8.79114,0.133704,2.58464,11.5206
1214719753,532,150.005,57.6468,3,1,7.62456,0.149864,2.80086,10.5785
1214719753,533,150.005,66.6719,3,1,8.33636,0.148943,2.7783,11.267
1214719753,534,150.005,62.2229,3,1,8.26151,0.153422,2.87873,11.2974
1214719753,535,150.005,62.7689,3,1,7.99841,0.156457,2.8439,11.0029
1214719753,536,150.005,63.851,3,1,7.93752,0.193407,2.80407,10.9392
1214719753,537,150.005,62.5334,3,1,7.80425,0.152891,2.92766,10.8884
1214719753,538,150.005,60.2827,3,1,7.631,0.154604,2.86287,10.6523
1214719753,539,150.005,63.6773,3,1,7.7694,0.1584,2.91429,10.8454
1214719753,540,150.005,62.3342,3,1,7.47384,0.160525,2.85448,10.4921
1214719753,541,150.005,63.5,3,1,7.7001,0.155966,2.92262,10.7822
1214719753,542,150.005,65.4083,3,1,8.00776,0.161156,2.81525,10.9897
1214719753,543,150.005,64.2531,3,1,7.78263,0.156117,2.84169,10.7848
1214719753,544,150.005,62.8195,3,1,7.58841,0.153912,2.92854,10.6753
1214719753,545,150.005,61.8818,3,1,7.49015,0.147801,2.92602,10.5679
1214719753,546,150.005,64.2341,3,1,7.83622,0.153532,2.81576,10.8095
1214719753,547,150.005,61.779,3,1,7.52394,0.153231,2.87565,10.5566
1214719753,548,150.005,59.8599,3,1,7.47755,0.156156,2.80291,10.4399
1214719753,549,150.005,61.5068,3,1,7.65212,0.159873,2.76563,10.5816
1214719753,550,150.005,61.7375,3,1,7.77421,0.208386,2.83758,10.824
1214719753,551,150.005,65.6243,3,1,8.67146,0.160866,2.82194,11.6576
1214719753,552,150.005,64.341,3,1,8.17767,0.150095,2.56342,10.8947
1214719753,553,150.005,62.3818,3,1,7.58669,0.155495,2.75545,10.5011
1214719753,554,150.005,65.8744,3,1,8.063,0.158571,2.83178,11.0571
1214719753,555,149.868,61.8687,3,1,7.67252,0.15795,2.88308,10.7172
1214719753,556,150.005,61.5429,3,1,7.28404,0.182657,2.8586,10.3291
1214719753,557,189.2,63.4646,3,1,8.1152,0.160355,2.92537,11.2043
1214719753,558,150.005,62.727,3,1,7.86118,0.156898,2.81584,10.8378
1214719753,559,150.005,61.526,3,1,7.42663,0.156567,2.82463,10.4112
1214719753,560,150.005,66.2886,3,1,8.33212,0.155325,2.95845,11.4498
1214719753,561,150.005,65.4301,3,1,7.72618,0.155645,2.9073,10.7931
1214719753,562,150.005,60.3829,3,1,7.12585,0.155996,2.83819,10.1241
1214719753,563,150.005,62.5677,3,1,7.78122,0.153181,2.82575,10.764
1214719753,564,150.005,60.6314,3,1,7.72701,0.15244,2.86755,10.7513
1214719753,565,150.005,63.8607,3,1,7.66815,0.155225,2.83702,10.665
1214719753,566,150.005,64.2095,3,1,7.91347,0.16339,2.83427,10.916
1214719753,567,150.005,62.4924,3,1,7.49922,0.160384,2.8568,10.5202
1214719753,568,150.005,64.057,3,1,8.24983,0.116842,2.70676,11.0774
1214719753,569,150.005,64.5836,3,1,7.77694,0.164312,2.84329,10.7892
1214719753,570,150.005,64.5479,3,1,8.08933,0.176545,2.79702,11.0671
1214719753,571,150.005,60.3824,3,1,7.75302,0.156758,2.82603,10.7402
1214719753,572,150.005,62.955,3,1,7.63523,0.157569,2.89192,10.6887
1214719753,573,150.005,63.8977,3,1,7.64595,0.159663,2.89146,10.7012
1214719753,574,150.005,64.2549,3,1,8.00715,0.1578,2.85843,11.0272
1214719753,575,150.005,62.8126,3,1,7.77156,0.154023,2.8049,10.7343
1214719753,576,150.005,64.905,3,1,7.98272,0.153823,2.83586,10.9765
1214719753,577,150.005,61.2146,3,1,7.72689,0.156026,2.87679,10.7637
1214719753,578,150.005,60.6162,3,1,7.17431,0.159994,2.92758,10.2657
1214719753,579,150.005,61.928,3,1,7.74946,0.154533,2.76668,10.6746
1214719753,580,150.005,64.0749,3,1,7.94231,0.152299,2.76455,10.8625
1214719753,581,150.005,61.1178,3,1,7.245,0.155325,2.88139,10.286
1214719753,582,150.005,59.3558,3,1,7.78329,0.161086,2.73989,10.6899
1214719753,583,150.005,62.2133,3,1,8.30343,0.154213,2.83052,11.2922
1214719753,584,150.005,58.5915,3,1,7.60308,0.155755,2.93184,10.6951
1214719753,585,150.005,59.8882,3,1,8.14342,0.118856,2.6668,10.9332
1214719753,586,150.005,63.7819,3,1,8.04042,0.160044,2.82097,11.0252
1214719753,587,146.842,58.0048,3,1,7.3572,0.150786,3.02186,10.5335
1214719753,588,150.005,58.0678,3,1,7.08934,0.164833,2.86208,10.1203
1214719753,589,1192.67,63.3726,3,1,7.59542,0.160685,2.8821,10.642
