seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
778119589,55,121.005,31.0955,3,1,4.68794,0.164944,2.95357,7.80995
778119589,56,121.005,31.0956,3,1,4.87064,0.162438,2.9312,7.96787
778119589,57,120.68,29.5006,3,1,4.53548,0.16333,2.91797,7.62093
778119589,58,121.005,29.9977,3,1,4.21276,0.166005,2.95695,7.33935
778119589,59,121.002,29.715,3,1,4.22333,0.161376,2.97819,7.36668
778119589,60,121.005,30.6129,3,1,4.48656,0.165986,2.95674,7.61295
778119589,61,121.005,32.8142,3,1,4.3256,0.165244,2.9888,7.48373
778119589,62,121.005,31.5144,3,1,4.32543,0.178659,2.98826,7.49628
778119589,63,121.005,33.7254,3,1,4.74241,0.162188,2.923,7.83115
778119589,64,150.005,34.0928,3,1,4.46904,0.172076,3.01498,7.65969
778119589,65,150.005,32.9274,3,1,4.52433,0.165064,2.97763,7.67084
778119589,66,150.005,31.672,3,1,4.27905,0.163159,2.96326,7.40923
778119589,67,150.018,33.6514,3,1,4.6509,0.160525,2.95166,7.76648
778119589,68,121.005,33.5021,3,1,4.89245,0.155055,2.83472,7.88575
778119589,69,149.84,35.142,3,1,4.78421,0.165684,3.04,7.99326
778119589,70,150.005,36.7689,3,1,5.06299,0.166517,2.95882,8.19201
778119589,71,121.005,35.8314,3,1,4.8919,0.170434,2.98064,8.04713
778119589,72,121.005,34.5852,3,1,4.58891,0.166977,2.92434,7.68378
778119589,73,121.005,35.1898,3,1,4.48925,0.163981,2.96537,7.62248
778119589,74,150.005,36.2224,3,1,4.76922,0.16327,2.94362,7.88245
778119589,75,121.005,36.5188,3,1,4.9231,0.164473,2.94459,8.03651
778119589,76,121.005,36.0607,3,1,4.83411,0.177487,2.90561,7.92197
778119589,77,121.005,37.0145,3,1,5.0749,0.167558,2.8894,8.13544
778119589,78,121.005,37.619,3,1,4.81189,0.154243,2.90065,7.87069
778119589,79,121.005,37.1539,3,1,4.86581,0.155916,2.91749,7.94303
778119589,80,150.005,35.3554,3,1,4.69728,0.170263,2.90394,7.77518
778119589,81,150.005,36.7739,3,1,4.70939,0.164152,2.85006,7.72765
778119589,82,121.017,36.9549,3,1,4.79884,0.164673,2.99232,7.95956
778119589,83,121.005,36.9524,3,1,4.75807,0.167779,2.99961,7.9296
778119589,84,121.005,36.7261,3,1,4.97016,0.173971,2.87179,8.01957
778119589,85,142.547,37.4942,3,1,4.81673,0.168089,2.93064,7.91934
778119589,86,121.012,38.8981,3,1,4.92913,0.161917,2.9408,8.0355
778119589,87,150.022,38.5285,3,1,4.98242,0.160695,2.94741,8.09424
778119589,88,142.547,37.9697,3,1,5.0638,0.162448,2.93507,8.16457
778119589,89,150.005,39.2893,3,1,5.29328,0.164863,2.89989,8.36285
778119589,90,150.005,38.1431,3,1,5.13881,0.165414,2.9554,8.26371
778119589,91,121.23,39.1049,3,1,5.8516,0.172617,2.90617,8.93423
778119589,92,121.005,39.1158,3,1,5.08361,0.160454,2.90691,8.15452
778119589,93,149.747,38.755,3,1,5.14462,0.163401,2.9541,8.26573
778119589,94,150.005,39.114,3,1,4.94975,0.161477,2.96136,8.07621
778119589,95,142.473,41.9085,3,1,5.40268,0.160815,2.96304,8.53076
778119589,96,150.005,40.8267,3,1,5.27196,0.163961,2.97543,8.41559
778119589,97,121.017,38.5269,3,1,4.8531,0.163571,2.93853,7.95921
778119589,98,121.005,36.5271,3,1,4.82192,0.165154,2.99246,7.9834
778119589,99,121.005,38.4864,3,1,4.9643,0.16332,2.90725,8.03862
778119589,100,121.005,38.139,3,1,4.83725,0.169151,2.9651,7.97671
778119589,101,150.005,39.6098,3,1,5.03229,0.165475,2.98438,8.18585
778119589,102,121.005,38.7912,3,1,5.05804,0.171836,3.01365,8.24738
778119589,103,149.935,40.757,3,1,5.21177,0.178539,2.94998,8.3448
778119589,104,121.005,42.3081,3,1,5.81989,0.164823,2.87386,8.86238
778119589,105,150.005,41.1448,3,1,5.42311,0.162759,2.9154,8.50483
778119589,106,121.005,40.055,3,1,5.25586,0.158832,2.91739,8.33542
778119589,107,121.005,42.0416,3,1,5.36572,0.168971,2.96046,8.49926
778119589,108,121.017,42.0352,3,1,5.28362,0.161357,2.95875,8.40778
778119589,109,144.2,39.3136,3,1,5.11564,0.159644,2.91134,8.19046
778119589,110,121.005,42.1246,3,1,5.32914,0.161126,2.89889,8.39312
778119589,111,121.005,40.2451,3,1,5.28737,0.162799,2.97473,8.42848
778119589,112,142.547,40.9334,3,1,5.3586,0.166526,2.90205,8.43115
778119589,113,150.005,43.312,3,1,5.91052,0.161887,2.83098,8.90685
778119589,114,121.005,43.2802,3,1,5.79803,0.162729,2.87878,8.84289
778119589,115,149.868,45.9893,3,1,6.00975,0.16321,2.96446,9.14147
778119589,116,121.005,42.6121,3,1,5.6003,0.165364,2.95097,8.72055
778119589,117,150.005,42.3935,3,1,5.40912,0.166056,2.85111,8.4298
778119589,118,150.005,45.1941,3,1,5.82971,0.162539,3.37279,9.36818
778119589,119,150.005,44.3331,3,1,6.25807,0.165905,2.83288,9.26135
778119589,120,150.005,45.1029,3,1,6.18274,0.160786,2.87586,9.2237
778119589,121,150.005,47.5093,3,1,6.26464,0.159654,2.80059,9.22854
778119589,122,150.005,52.0257,3,1,6.53002,0.122072,2.78432,9.44124
778119589,123,150.005,48.1054,3,1,6.13088,0.15799,2.89182,9.18466
778119589,124,149.977,43.7629,3,1,5.61265,0.167197,3.02854,8.81257
778119589,125,150.005,45.5431,3,1,6.02751,0.164773,3.10908,9.30509
778119589,126,149.977,44.2264,3,1,5.75516,0.16321,2.94604,8.86874
778119589,127,150.005,45.4123,3,1,5.80811,0.159583,3.01918,8.99076
778119589,128,150.005,45.9899,3,1,6.11583,0.169873,2.98197,9.27227
778119589,129,133.6,46.1994,3,1,5.77294,0.164423,3.01939,8.96103
778119589,130,126.707,47.3824,3,1,5.9945,0.16333,3.02128,9.18261
778119589,131,150.005,46.53,3,1,6.35575,0.157319,2.92036,9.4375
778119589,132,150.005,49.1329,3,1,6.26029,0.15805,2.95692,9.37934
778119589,133,150.005,43.7275,3,1,5.37116,0.164362,3.02001,8.55947
778119589,134,150.005,43.4667,3,1,5.47739,0.167899,2.93889,8.58793
778119589,135,121.005,47.6807,3,1,6.5701,0.162498,2.86919,9.60563
778119589,136,121.005,48.1365,3,1,6.23017,0.158231,3.0224,9.41484
778119589,137,150.005,48.9727,3,1,5.92835,0.16329,3.0233,9.11899
778119589,138,150.005,49.8323,3,1,6.24219,0.160144,2.93888,9.34463
778119589,139,150.005,48.5417,3,1,5.91438,0.160244,2.94531,9.02363
778119589,140,142.547,52.5833,3,1,6.52597,0.158471,2.95175,9.63999
778119589,141,150.005,50.3276,3,1,6.27121,0.162739,2.98418,9.42179
778119589,142,149.868,54.5738,3,1,6.76732,0.162238,2.96558,9.89907
778119589,143,150.005,54.5424,3,1,6.79818,0.163511,2.98439,9.94972
778119589,144,150.005,53.7795,3,1,6.51508,0.159403,2.93984,9.61787
778119589,145,150.005,54.7029,3,1,6.65552,0.160555,2.90545,9.72547
778119589,146,150.005,54.4198,3,1,6.6653,0.162148,2.90581,9.7377
778119589,147,150.005,51.972,3,1,6.83343,0.159382,2.86099,9.85682
778119589,148,121.005,51.2948,3,1,6.37062,0.176485,2.83901,9.38968
778119589,149,150.005,51.6784,3,1,6.45308,0.155655,2.82299,9.43503
778119589,150,150.005,54.1599,3,1,6.67936,0.158271,2.91199,9.75332
778119589,151,150.002,54.2887,3,1,6.65376,0.161667,2.92496,9.74362
778119589,152,150.005,52.0622,3,1,6.19173,0.163611,2.91797,9.27709
778119589,153,150.005,53.81,3,1,6.85818,0.16829,2.81696,9.84719
778119589,154,150.005,54.5525,3,1,6.90519,0.165665,2.937,10.0114
778119589,155,150.005,52.0545,3,1,6.39652,0.161937,2.97587,9.53791
778119589,156,150.005,52.5577,3,1,6.42267,0.165244,2.97758,9.56959
778119589,157,150.005,51.4716,3,1,6.13654,0.165885,3.0079,9.31419
778119589,158,150.005,53.0246,3,1,6.36264,0.162258,2.98708,9.51626
778119589,159,150.005,54.1926,3,1,6.58124,0.164592,2.9276,9.67697
778119589,160,150.005,50.8741,3,1,6.29266,0.162559,2.95126,9.40995
778119589,161,121.005,53.3577,3,1,7.06999,0.161327,2.8558,10.091
778119589,162,131.988,52.791,3,1,7.09792,0.161406,2.91508,10.1781
778119589,163,121.005,52.1009,3,1,6.32615,0.162739,2.97559,9.46845
778119589,164,150.005,51.815,3,1,6.29244,0.161587,2.88356,9.34125
778119589,165,149.702,53.9085,3,1,6.46666,0.167428,2.94577,9.58381
778119589,166,121.005,53.1822,3,1,6.73207,0.163941,2.96909,9.86891
778119589,167,121.005,52.7277,3,1,6.7949,0.158221,2.78885,9.74669
778119589,168,121.005,51.3667,3,1,6.5263,0.164493,2.96012,9.65462
778119589,169,150.005,51.5842,3,1,6.65556,0.16321,2.82742,9.64987
778119589,170,150.005,52.4112,3,1,6.43891,0.162529,2.89356,9.49868
778119589,171,150.005,53.5586,3,1,6.63565,0.15794,2.9441,9.74115
778119589,172,150.005,52.6508,3,1,6.69395,0.156828,2.90084,9.75526
778119589,173,150.005,52.5979,3,1,6.59864,0.165084,3.14599,9.91356
778119589,174,150.005,55.1039,3,1,7.37399,0.161406,2.81452,10.3535
778119589,175,150.005,56.5404,3,1,8.00253,0.130889,2.7691,10.9065
778119589,176,150.005,51.6033,3,1,6.30391,0.162439,2.97866,9.44842
778119589,177,150.005,52.8865,3,1,7.01981,0.164072,2.81955,10.0069
778119589,178,121.022,51.0068,3,1,6.36502,0.164152,2.89186,9.42503
778119589,179,121.005,53.3763,3,1,6.75447,0.164532,2.90094,9.8236
778119589,180,149.868,55.4103,3,1,6.95741,0.164052,2.89922,10.0244
778119589,181,149.977,55.3395,3,1,6.76424,0.168269,2.9596,9.89674
778119589,182,121.005,52.3631,3,1,6.36618,0.199149,2.8748,9.4442
778119589,183,121.007,54.5161,3,1,6.85217,0.163751,2.92358,9.94331
778119589,184,121.005,55.3966,3,1,6.77669,0.213386,2.87515,9.86894
778119589,185,150.005,55.077,3,1,6.92914,0.159323,2.96002,10.0519
778119589,186,150.005,57.3931,3,1,6.9416,0.176125,2.92126,10.0427
778119589,187,150.005,56.9292,3,1,7.00634,0.170954,2.93002,10.1122
778119589,188,121.005,53.2906,3,1,6.41121,0.161347,2.93441,9.51093
778119589,189,150.005,54.8723,3,1,6.75314,0.159954,2.94114,9.85785
778119589,190,150.005,55.5555,3,1,6.87242,0.164493,2.86472,9.90501
778119589,191,150.005,57.5482,3,1,7.40618,0.159473,2.82508,10.3942
778119589,192,150.005,55.6994,3,1,7.01477,0.161246,2.97396,10.1539
778119589,193,150.005,54.7276,3,1,6.87808,0.162869,2.89447,9.93903
778119589,194,150.005,58.5962,3,1,7.05733,0.165685,2.97219,10.1982
778119589,195,150.005,58.8179,3,1,7.0989,0.169282,2.90463,10.1769
778119589,196,121.005,56.8597,3,1,7.39781,0.164001,2.87087,10.437
778119589,197,121.005,56.0006,3,1,6.80328,0.164141,3.00265,9.97406
778119589,198,121.005,52.2754,3,1,6.60248,0.161196,2.85613,9.62386
778119589,199,150.005,55.5954,3,1,6.87375,0.161006,2.95467,9.99331
778119589,200,132.275,53.3613,3,1,6.45614,0.16304,2.85504,9.47851
778119589,201,144.2,54.5032,3,1,6.64098,0.160004,2.94813,9.75241
778119589,202,121.005,59.1898,3,1,7.04094,0.158881,2.88175,10.0848
778119589,203,150.005,55.788,3,1,6.93745,0.158351,2.95678,10.0563
778119589,204,150.005,58.0474,3,1,7.41089,0.162068,2.81002,10.3864
778119589,205,150.005,56.1565,3,1,7.16452,0.162469,2.80249,10.1334
778119589,206,150.005,56.6308,3,1,6.99022,0.166446,2.90082,10.0609
778119589,207,126.883,60.6316,3,1,7.4543,0.167799,2.87913,10.5064
778119589,208,150.005,61.9153,3,1,7.58098,0.190291,2.86637,10.6413
778119589,209,150.005,60.8924,3,1,7.39286,0.160805,2.90498,10.4622
778119589,210,121.005,57.8509,3,1,7.14576,0.155615,2.88309,10.1886
778119589,211,150.005,58.9924,3,1,7.35819,0.15764,2.80396,10.3234
778119589,212,139.857,57.5129,3,1,6.98263,0.200822,2.89533,10.0822
778119589,213,150.005,53.6476,3,1,6.55009,0.157259,2.94935,9.66034
778119589,214,150.005,53.6897,3,1,6.57158,0.16336,3.00728,9.74575
778119589,215,150.005,56.8762,3,1,6.89311,0.164172,2.87479,9.9358
778119589,216,150.005,56.7858,3,1,7.02402,0.161617,2.94745,10.137
778119589,217,150.005,55.7736,3,1,6.85526,0.159623,2.95077,9.96909
778119589,218,121.005,54.0502,3,1,6.55335,0.158912,2.94557,9.66235
778119589,219,150.005,56.3034,3,1,7.01415,0.160846,2.89748,10.0761
778119589,220,150.005,58.4304,3,1,7.19922,0.162379,2.91495,10.2805
778119589,221,150.005,55.2925,3,1,7.11293,0.157309,2.68999,9.96348
778119589,222,150.005,56.1894,3,1,6.89041,0.161857,2.93263,9.98829
778119589,223,150.005,55.0739,3,1,6.65329,0.162529,2.96283,9.78264
778119589,224,150.005,56.5448,3,1,7.00629,0.158491,2.90269,10.0712
778119589,225,150.005,53.7212,3,1,6.79736,0.162018,3.16794,10.131
778119589,226,150.005,58.0585,3,1,7.44836,0.157008,3.04227,10.6512
778119589,227,121.005,52.5661,3,1,7.56544,0.126741,2.69381,10.3901
778119589,228,150.005,59.1831,3,1,7.57448,0.159683,2.90916,10.647
778119589,229,150.005,55.8695,3,1,6.75893,0.157078,2.94636,9.86601
778119589,230,121.005,54.0156,3,1,6.60277,0.158992,2.9527,9.71789
778119589,231,150.005,57.4156,3,1,7.90223,0.117564,2.70513,10.7299
778119589,232,150.005,57.1443,3,1,7.1366,0.163791,2.90944,10.214
778119589,233,121.005,54.5048,3,1,6.76962,0.161777,2.9006,9.83596
778119589,234,150.005,56.9931,3,1,7.11741,0.1581,2.87516,10.1543
778119589,235,150.005,54.6607,3,1,7.72478,0.106492,2.69117,10.5267
778119589,236,150.005,55.8341,3,1,6.78208,0.15759,2.89,9.83356
778119589,237,150.005,57.402,3,1,7.12328,0.158621,2.91603,10.2016
778119589,238,150.005,61.8146,3,1,7.26741,0.155465,2.98874,10.4157
778119589,239,150.005,62.5941,3,1,7.57492,0.158511,2.94053,10.6776
778119589,240,121.005,56.3187,3,1,6.93084,0.15801,2.93436,10.027
778119589,241,133.64,57.8987,3,1,7.74335,0.159362,2.84029,10.7473
778119589,242,150.005,61.3936,3,1,7.82111,0.157079,2.73337,10.7154
778119589,243,150.005,57.8312,3,1,6.99681,0.156757,2.89223,10.0496
778119589,244,144.2,54.5243,3,1,6.75755,0.158281,2.8975,9.8173
778119589,245,150.005,60.3942,3,1,7.4944,0.156788,2.92927,10.584
778119589,246,150.005,56.9955,3,1,7.08456,0.156007,2.89992,10.1441
778119589,247,150.005,58.4576,3,1,7.44159,0.158581,2.86822,10.4719
778119589,248,150.005,56.7308,3,1,7.0024,0.154102,2.79519,9.95535
778119589,249,150.005,60.8732,3,1,7.76409,0.156938,2.78442,10.7088
778119589,250,150.005,57.6366,3,1,6.92513,0.157349,2.86935,9.95545
778119589,251,150.005,55.5233,3,1,7.028,0.159452,2.8318,10.0226
778119589,252,121.005,58.4905,3,1,7.50157,0.159843,2.83829,10.5035
778119589,253,150.005,55.715,3,1,6.86567,0.161346,2.92358,9.95462
778119589,254,150.005,55.6422,3,1,7.15453,0.157409,2.89398,10.2093
778119589,255,121.005,56.1011,3,1,6.89385,0.158732,2.90949,9.96586
778119589,256,150.005,56.7928,3,1,7.1897,0.153161,2.87029,10.2169
778119589,257,150.005,53.9305,3,1,7.01395,0.160806,2.96409,10.1425
778119589,258,150.005,57.2119,3,1,6.88914,0.163631,2.99563,10.052
778119589,259,121.005,57.577,3,1,6.96406,0.160394,2.89675,10.0249
778119589,260,150.005,61.3581,3,1,8.12833,0.159973,2.71152,11.0045
778119589,261,121.005,54.3354,3,1,6.73703,0.158822,2.96685,9.8669
778119589,262,150.005,54.6799,3,1,6.69538,0.20009,2.88835,9.78746
778119589,263,150.005,56.4937,3,1,7.00429,0.156597,2.93282,10.0974
778119589,264,150.005,57.5369,3,1,6.84935,0.157309,2.96484,9.97492
778119589,265,149.993,52.204,3,1,6.71073,0.11624,2.7481,9.57829
778119589,266,150.005,58.4808,3,1,7.03818,0.165164,2.91259,10.1202
778119589,267,150.005,59.335,3,1,7.48232,0.161827,2.84888,10.4971
778119589,268,150.005,61.8209,3,1,7.54499,0.159293,2.83781,10.546
778119589,269,149.993,60.7353,3,1,7.34303,0.158892,2.93544,10.4409
778119589,270,121.005,59.5388,3,1,7.51314,0.153151,2.73804,10.4078
778119589,271,150.005,57.506,3,1,7.2643,0.151568,2.87658,10.2965
778119589,272,150.005,60.2662,3,1,7.60121,0.158862,2.90268,10.6664
778119589,273,150.005,56.5011,3,1,7.29997,0.156628,2.81213,10.2721
778119589,274,150.005,61.1756,3,1,7.63417,0.162779,2.90917,10.7098
778119589,275,150.01,56.895,3,1,6.82913,0.156788,2.84925,9.83841
778119589,276,150.005,54.9697,3,1,6.68954,0.159543,3.16428,10.017
778119589,277,150.005,53.9658,3,1,7.04261,0.159232,2.85143,10.0575
778119589,278,150.005,56.1225,3,1,7.87061,0.159974,2.85142,10.8859
778119589,279,150.005,60.1426,3,1,7.36639,0.161146,2.93795,10.4694
778119589,280,150.005,55.5605,3,1,6.85471,0.162338,2.92873,9.94941
778119589,281,150.005,57.3384,3,1,6.902,0.165024,2.95137,10.0219
778119589,282,150.005,59.387,3,1,7.47758,0.169351,2.83544,10.4859
778119589,283,150.005,55.665,3,1,7.07675,0.157499,2.94716,10.1849
778119589,284,150.005,59.5711,3,1,7.03191,0.158411,2.87375,10.0675
778119589,285,121.005,57.5466,3,1,6.99553,0.160855,2.87676,10.0376
778119589,286,150.005,55.3635,3,1,6.75883,0.157639,2.91591,9.83627
778119589,287,150.005,59.3415,3,1,7.60462,0.164202,2.82156,10.5941
778119589,288,150.005,59.7307,3,1,7.3878,0.165344,2.97265,10.529
778119589,289,150.005,57.2164,3,1,7.64896,0.166576,2.84931,10.6686
778119589,290,150.005,62.3594,3,1,7.79844,0.156638,2.92654,10.8853
778119589,291,121.005,55.9238,3,1,6.90611,0.160896,2.93592,10.0065
778119589,292,121.005,58.4397,3,1,7.01497,0.167539,2.9467,10.1331
778119589,293,150.005,58.7704,3,1,7.27712,0.153642,2.80473,10.2397
778119589,294,150.005,60.007,3,1,7.44591,0.160114,2.89584,10.5057
778119589,295,121.005,58.1363,3,1,7.06719,0.16294,2.92693,10.1608
778119589,296,150.005,60.422,3,1,7.54402,0.158792,2.85899,10.5654
778119589,297,121.005,56.0833,3,1,7.48121,0.160094,2.84795,10.4934
778119589,298,150.005,54.7453,3,1,6.79008,0.167558,3.00349,9.96492
778119589,299,144.2,55.4527,3,1,7.04446,0.167649,2.86894,10.0848
778119589,300,150.005,54.4211,3,1,6.76283,0.156788,2.80168,9.72499
778119589,301,149.868,59.2284,3,1,7.18068,0.159533,2.87625,10.2201
778119589,302,121.005,57.4199,3,1,7.12092,0.156367,2.92142,10.2027
778119589,303,121.005,56.9884,3,1,7.23498,0.157059,2.89119,10.287
778119589,304,150.005,60.0314,3,1,7.58532,0.156597,2.94165,10.6872
778119589,305,121.005,57.3972,3,1,7.1619,0.161297,2.86743,10.1946
778119589,306,150.005,58.0806,3,1,7.19534,0.159603,2.96892,10.328
778119589,307,150.005,59.009,3,1,7.20411,0.165675,2.92223,10.2958
778119589,308,150.005,61.6486,3,1,7.50099,0.161647,2.92298,10.5888
778119589,309,150.005,58.5143,3,1,7.07769,0.16323,2.92913,10.1737
778119589,310,150.005,57.3157,3,1,7.10332,0.156036,2.8568,10.1201
778119589,311,150.005,60.7735,3,1,7.34975,0.159002,2.94579,10.4582
778119589,312,150.005,58.9398,3,1,7.58158,0.162128,2.87224,10.6191
778119589,313,150.005,60.9409,3,1,7.31732,0.164653,2.87967,10.3654
778119589,314,121.005,60.6985,3,1,7.20526,0.155215,2.86844,10.2327
778119589,315,121.022,58.2147,3,1,6.88539,0.154934,2.86498,9.909
778119589,316,150.005,61.4883,3,1,7.68944,0.158812,2.80594,10.6579
778119589,317,150.005,58.9146,3,1,7.33719,0.158692,2.95655,10.4562
778119589,318,149.868,60.1714,3,1,7.49311,0.159112,2.94848,10.6042
778119589,319,150.005,59.0752,3,1,7.29046,0.157349,2.91584,10.3674
778119589,320,150.005,62.0202,3,1,7.75759,0.193187,2.73124,10.6855
778119589,321,150.005,58.6774,3,1,7.4941,0.161187,2.81335,10.4721
778119589,322,121.005,59.7291,3,1,7.34223,0.161106,2.8908,10.398
778119589,323,144.2,58.6017,3,1,7.89827,0.168159,2.81642,10.8873
778119589,324,150.005,56.062,3,1,7.50524,0.156297,2.86158,10.5267
778119589,325,121.005,54.9615,3,1,6.94991,0.158982,2.96257,10.0755
778119589,326,150.005,61.6262,3,1,8.09314,0.164042,2.78876,11.0503
778119589,327,150.005,60.0752,3,1,8.80546,0.159292,2.8706,11.8395
778119589,328,150.005,61.0457,3,1,7.81505,0.167939,2.95935,10.9467
778119589,329,150.005,61.8688,3,1,8.40736,0.119607,2.64706,11.18
778119589,330,150.005,61.398,3,1,7.6614,0.153091,2.80167,10.6199
778119589,331,150.005,64.2093,3,1,7.65679,0.158261,2.83312,10.6519
778119589,332,150.005,55.9499,3,1,7.1898,0.154063,2.83608,10.1836
778119589,333,150.005,59.9264,3,1,7.72796,0.154533,2.80498,10.6912
778119589,334,121.005,55.3024,3,1,6.91929,0.160024,2.9686,10.0518
778119589,335,121.005,55.2175,3,1,7.00028,0.167849,2.82888,10.0007
778119589,336,150.005,56.7469,3,1,6.9871,0.160896,2.95037,10.1024
778119589,337,150.005,58.8352,3,1,7.24639,0.15775,2.86603,10.2738
778119589,338,150.005,59.1626,3,1,7.2956,0.158952,2.89981,10.3586
778119589,339,121.005,54.3639,3,1,6.67089,0.156577,2.88674,9.71824
778119589,340,150.005,56.1633,3,1,7.00941,0.161877,2.9537,10.1288
778119589,341,150.005,58.5231,3,1,7.40866,0.112895,2.74347,10.2694
778119589,342,150.005,58.7886,3,1,7.3226,0.160946,2.80676,10.2941
778119589,343,150.005,56.272,3,1,6.88085,0.160434,2.91307,9.95813
778119589,344,150.005,61.5341,3,1,8.10033,0.166025,2.71115,10.9811
778119589,345,150.005,60.4343,3,1,7.70439,0.157419,2.89606,10.7616
778119589,346,150.005,58.9628,3,1,7.03128,0.160545,2.87627,10.0716
778119589,347,121.005,61.4619,3,1,7.70576,0.159784,2.8173,10.6866
778119589,348,150.005,58.9044,3,1,7.3084,0.157349,2.80679,10.276
778119589,349,150.005,62.9931,3,1,7.43341,0.158371,2.86211,10.4578
778119589,350,150.005,64.3796,3,1,8.03702,0.157138,2.88634,11.0842
778119589,351,150.005,62.4972,3,1,7.59362,0.149473,2.79226,10.5387
778119589,352,150.005,61.8349,3,1,7.57732,0.158411,2.77808,10.5189
778119589,353,150.005,60.6991,3,1,7.48178,0.154694,2.82268,10.4625
778119589,354,150.005,59.9085,3,1,7.35545,0.160816,2.96395,10.4841
778119589,355,150.005,60.7988,3,1,7.43921,0.159273,2.88438,10.4867
778119589,356,121.008,56.013,3,1,7.02963,0.16341,2.98026,10.1772
