seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1927895816,76,121.005,37.9416,3,1,4.9766,0.171516,2.96905,8.12105
1927895816,77,121.005,38.4709,3,1,4.97562,0.167208,2.90899,8.05603
1927895816,78,121.005,37.7323,3,1,4.87696,0.159343,2.93152,7.97172
1927895816,79,121.005,39.5543,3,1,5.42525,0.164202,2.85534,8.44851
1927895816,80,121.005,36.2839,3,1,4.63193,0.170013,2.95525,7.76085
1927895816,81,121.005,37.2444,3,1,4.65783,0.16824,2.96947,7.79949
1927895816,82,121.005,37.9375,3,1,5.00787,0.169763,2.99967,8.18177
1927895816,83,150.005,38.9432,3,1,5.0345,0.166216,2.97861,8.18297
1927895816,84,150.005,37.8522,3,1,4.82484,0.173189,2.94912,7.95067
1927895816,85,121.005,36.7433,3,1,4.50193,0.166276,2.96257,7.63485
1927895816,86,121.005,38.7182,3,1,4.99015,0.165665,2.92907,8.089
1927895816,87,121.005,38.8931,3,1,5.01751,0.164252,2.89292,8.07827
1927895816,88,121.005,39.7821,3,1,5.08901,0.157228,2.91122,8.16094
1927895816,89,121.005,39.7725,3,1,4.79624,0.166215,2.94711,7.91353
1927895816,90,121.005,39.3464,3,1,4.9616,0.165153,2.97654,8.10681
1927895816,91,121.005,36.5529,3,1,5.37228,0.176094,2.69007,8.24304
1927895816,92,121.005,39.6416,3,1,4.93978,0.166847,2.92682,8.03731
1927895816,93,121.005,41.6288,3,1,5.41135,0.165875,2.87529,8.45656
1927895816,94,121.005,41.8654,3,1,5.41963,0.1631,2.88146,8.46771
1927895816,95,121.005,41.5649,3,1,5.08294,0.163561,2.99233,8.24263
1927895816,96,121.005,41.5447,3,1,5.15148,0.15785,2.94704,8.26034
1927895816,97,121.005,42.7062,3,1,5.24858,0.180282,2.87643,8.30912
1927895816,98,150.005,45.6411,3,1,5.7626,0.157419,2.91303,8.83678
1927895816,99,121.005,44.3691,3,1,5.7116,0.158161,2.89254,8.7662
1927895816,100,121.005,44.1394,3,1,5.53108,0.16816,2.94425,8.64784
1927895816,101,150.005,47.7215,3,1,5.86249,0.117424,2.75093,8.73434
1927895816,102,150.005,43.5021,3,1,5.53033,0.166556,2.90111,8.6019
1927895816,103,150.005,47.5019,3,1,5.98655,0.166716,2.91615,9.073
1927895816,104,150.005,43.7915,3,1,5.57369,0.163421,2.97657,8.71794
1927895816,105,121.017,45.6528,3,1,5.90974,0.163731,2.85516,8.93239
1927895816,106,150.005,45.5649,3,1,5.82478,0.157649,3.01285,8.99895
1927895816,107,150.005,45.7321,3,1,5.58768,0.167207,2.99774,8.7567
1927895816,108,121.005,46.7564,3,1,5.9272,0.163491,3.01518,9.10994
1927895816,109,121.017,46.0175,3,1,5.86122,0.167067,2.89861,8.93155
1927895816,110,150.005,46.8729,3,1,5.64924,0.167949,2.97476,8.7959
1927895816,111,150.005,47.0791,3,1,5.71517,0.161527,2.88347,8.76367
1927895816,112,150.005,48.9776,3,1,6.16854,0.168119,2.9187,9.25894
1927895816,113,150.005,49.1146,3,1,6.10224,0.167058,2.91496,9.18815
1927895816,114,150.005,51.2405,3,1,6.13168,0.15804,2.93427,9.22777
1927895816,115,150.005,51.5254,3,1,6.46844,0.165785,2.91186,9.54985
1927895816,116,150.005,52.1793,3,1,8.00008,0.146709,2.91445,11.0646
1927895816,117,150.005,50.5992,3,1,6.5593,0.161597,2.92829,9.65344
1927895816,118,150.005,50.1828,3,1,6.54584,0.157499,2.92972,9.63673
1927895816,119,121.005,50.1628,3,1,6.45203,0.158311,2.91836,9.53247
1927895816,120,121.005,47.4896,3,1,5.9712,0.164092,2.88781,9.02698
1927895816,121,150.005,51.6299,3,1,7.07855,0.160986,2.87256,10.116
1927895816,122,149.993,50.5835,3,1,6.19383,0.165605,2.89821,9.26168
1927895816,123,150.005,50.7614,3,1,6.5914,0.164743,2.94639,9.70629
1927895816,124,150.005,50.9279,3,1,6.31829,0.161026,2.96044,9.44352
1927895816,125,150.005,49.8683,3,1,6.02407,0.168209,2.9115,9.10827
1927895816,126,150.005,52.4104,3,1,6.95345,0.16846,3.03879,10.1645
1927895816,127,150.005,50.2639,3,1,6.07854,0.161637,2.92425,9.16816
1927895816,128,150.005,51.8757,3,1,6.62767,0.163721,2.8746,9.66999
1927895816,129,150.005,50.6455,3,1,6.20341,0.162249,2.95175,9.32117
1927895816,130,150.005,50.2813,3,1,6.42022,0.159763,2.8197,9.40368
1927895816,131,150.005,51.0589,3,1,6.49709,0.180683,2.66718,9.34882
1927895816,132,150.005,50.2599,3,1,6.29123,0.165755,2.94644,9.40692
1927895816,133,150.005,47.4602,3,1,5.87174,0.165024,2.95423,8.99514
1927895816,134,150.005,50.4303,3,1,6.43415,0.16329,2.88086,9.48212
1927895816,135,121.005,51.5136,3,1,6.83516,0.140256,2.71537,9.69448
1927895816,136,150.005,53.3818,3,1,6.5338,0.158401,2.84203,9.53819
1927895816,137,150.005,52.8404,3,1,6.76827,0.163621,2.85212,9.78822
1927895816,138,150.005,50.7249,3,1,6.26319,0.162859,2.90369,9.33326
1927895816,139,150.005,51.5462,3,1,6.22829,0.166887,2.95745,9.35668
1927895816,140,150.005,51.9529,3,1,6.76155,0.167789,2.85284,9.78565
1927895816,141,150.005,57.1486,3,1,6.84653,0.158772,2.9194,9.9287
1927895816,142,144.2,54.2499,3,1,6.59997,0.15819,2.89459,9.65689
1927895816,143,142.547,52.6003,3,1,6.4794,0.158211,2.93052,9.57169
1927895816,144,150.005,52.7812,3,1,6.52293,0.166396,2.96779,9.66069
1927895816,145,121.005,54.4491,3,1,6.77918,0.159563,2.96606,9.90867
1927895816,146,121.005,54.4465,3,1,6.56516,0.166065,3.02495,9.76026
1927895816,147,150.005,53.1158,3,1,6.61564,0.160976,3.03121,9.81131
1927895816,148,150.005,53.2155,3,1,6.67335,0.173118,2.9682,9.81855
1927895816,149,150.005,51.9279,3,1,6.53439,0.160735,2.90623,9.60549
1927895816,150,150.005,51.2635,3,1,6.12068,0.163451,2.90198,9.19037
1927895816,151,142.488,52.4208,3,1,6.70721,0.160184,2.79462,9.66579
1927895816,152,150.005,52.5546,3,1,6.30874,0.159614,2.91128,9.38332
1927895816,153,150.005,54.6421,3,1,6.68716,0.166897,2.88872,9.74596
1927895816,154,150.005,52.9367,3,1,6.54832,0.159834,3.01656,9.72858
1927895816,155,150.005,51.7604,3,1,6.70411,0.168891,2.74033,9.61809
1927895816,156,150.005,54.8652,3,1,7.12846,0.15793,2.98225,10.2724
1927895816,157,150.005,51.1425,3,1,6.25377,0.165053,2.96124,9.38453
1927895816,158,150.005,51.6147,3,1,6.65073,0.161586,2.81935,9.63551
1927895816,159,150.005,49.7592,3,1,6.37181,0.159883,2.97311,9.50868
1927895816,160,142.547,51.8275,3,1,6.30499,0.16846,2.92051,9.39756
1927895816,161,150.005,53.6323,3,1,6.54139,0.162278,2.90488,9.61228
1927895816,162,150.005,53.4716,3,1,6.78883,0.167358,2.95031,9.91061
1927895816,163,121.005,51.0944,3,1,6.37739,0.167568,2.92042,9.46974
1927895816,164,150.005,54.6193,3,1,6.56684,0.164132,2.93603,9.67088
1927895816,165,150.005,53.8518,3,1,6.53686,0.160184,2.88836,9.58908
1927895816,166,150.005,53.3137,3,1,6.78934,0.166646,2.87142,9.8312
1927895816,167,150.005,56.151,3,1,6.9095,0.161847,2.96051,10.0353
1927895816,168,150.005,53.8929,3,1,6.40368,0.167698,2.93264,9.50833
1927895816,169,142.547,57.6242,3,1,6.92154,0.169552,2.895,9.99086
1927895816,170,150.005,53.6279,3,1,7.95054,0.157599,2.93356,11.0456
1927895816,171,150.005,54.5916,3,1,6.75769,0.157529,2.97702,9.8965
1927895816,172,150.005,55.538,3,1,7.47196,0.161807,2.94772,10.5855
1927895816,173,150.005,53.0918,3,1,6.23474,0.166416,2.92469,9.32992
1927895816,174,150.005,50.9604,3,1,6.27621,0.159663,2.96275,9.40218
1927895816,175,121.005,51.764,3,1,6.4773,0.167999,2.86774,9.51719
1927895816,176,150.005,50.5816,3,1,6.27509,0.174351,2.99047,9.44414
1927895816,177,150.005,51.7685,3,1,6.3767,0.167648,2.95285,9.50159
1927895816,178,150.005,51.5408,3,1,6.65359,0.163862,2.85699,9.67814
1927895816,179,150.005,52.0598,3,1,6.59802,0.16357,2.84739,9.61268
1927895816,180,150.005,52.3174,3,1,6.36192,0.161356,2.92065,9.44771
1927895816,181,121.005,55.9173,3,1,6.86462,0.162739,2.86793,9.90067
1927895816,182,150.005,53.4102,3,1,6.7593,0.159372,2.89335,9.81575
1927895816,183,150.005,57.1912,3,1,7.02794,0.162859,2.90986,10.1044
1927895816,184,150.005,55.7445,3,1,6.84285,0.162729,2.95541,9.96465
1927895816,185,150.005,52.6684,3,1,7.40204,0.187476,2.91906,10.5122
1927895816,186,150.005,50.3323,3,1,6.06039,0.164222,2.96454,9.19264
1927895816,187,150.005,54.885,3,1,6.63287,0.16844,2.88416,9.68962
1927895816,188,150.005,53.936,3,1,6.46412,0.160625,2.92151,9.54965
1927895816,189,150.005,52.1883,3,1,6.47803,0.157439,2.9882,9.62749
1927895816,190,150.005,51.4201,3,1,6.34232,0.169241,2.98231,9.49802
1927895816,191,150.005,57.084,3,1,7.85488,0.171395,2.89206,10.9224
1927895816,192,150.005,53.1273,3,1,6.82358,0.167819,2.98492,9.98012
1927895816,193,150.005,51.6398,3,1,6.68187,0.159663,2.81466,9.65976
1927895816,194,121.005,53.6528,3,1,6.46845,0.164954,2.9373,9.57484
1927895816,195,150.005,52.8181,3,1,6.5908,0.160164,2.91849,9.67428
1927895816,196,150.005,53.2545,3,1,6.42459,0.168721,2.92934,9.52699
1927895816,197,150.005,53.5169,3,1,6.52534,0.198697,2.94153,9.66958
1927895816,198,150.005,51.427,3,1,6.95758,0.166165,2.84446,9.97199
1927895816,199,150.005,56.4097,3,1,6.87275,0.166477,2.95326,9.9967
1927895816,200,150.005,53.3888,3,1,6.63487,0.162299,2.94432,9.74551
1927895816,201,149.868,55.0216,3,1,6.88811,0.164322,2.98385,10.0402
1927895816,202,150.005,54.3735,3,1,6.657,0.160315,2.93055,9.75202
1927895816,203,150.005,53.0882,3,1,7.14231,0.16311,2.80309,10.1125
1927895816,204,163.777,54.9556,3,1,6.72222,0.15808,2.96675,9.85057
1927895816,205,150.005,50.4536,3,1,6.25676,0.161326,2.86963,9.29161
1927895816,206,121.005,54.311,3,1,6.89308,0.159403,2.92046,9.97711
1927895816,207,150.005,50.4516,3,1,6.44297,0.160825,2.90025,9.50789
1927895816,208,121.005,54.5805,3,1,6.79017,0.159933,2.88744,9.84147
1927895816,209,150.005,55.2015,3,1,6.55196,0.164542,2.9743,9.6942
1927895816,210,150.005,53.6571,3,1,6.57187,0.164763,2.91804,9.65851
1927895816,211,150.005,52.5737,3,1,6.76242,0.164973,2.98664,9.91786
1927895816,212,121.005,51.521,3,1,6.80787,0.164813,2.89485,9.87121
1927895816,213,121.005,57.0764,3,1,7.04216,0.162558,2.90147,10.11
1927895816,214,121.005,56.7487,3,1,7.24546,0.161547,2.88559,10.2966
1927895816,215,150.005,56.1752,3,1,6.63641,0.164062,2.94784,9.75253
1927895816,216,150.005,56.5573,3,1,7.45522,0.165594,2.78141,10.4071
1927895816,217,150.005,58.3492,3,1,6.94559,0.183168,2.88473,10.0176
1927895816,218,150.005,59.1091,3,1,7.58344,0.16297,2.91329,10.6639
1927895816,219,150.005,53.3666,3,1,7.16011,0.164703,2.68932,10.0181
1927895816,220,150.005,52.4289,3,1,6.27071,0.160746,2.90777,9.34301
1927895816,221,150.005,53.1333,3,1,6.61402,0.159993,2.97373,9.75128
1927895816,222,121.005,56.3779,3,1,6.83643,0.159082,2.86286,9.86199
1927895816,223,150.005,54.1629,3,1,7.57999,0.161857,2.96853,10.7148
1927895816,224,150.005,53.5574,3,1,7.23747,0.164873,2.96346,10.3699
1927895816,225,150.005,50.5642,3,1,6.53683,0.163991,2.9729,9.67757
1927895816,226,121.005,52.7321,3,1,6.63291,0.164693,2.9457,9.74721
1927895816,227,121.005,56.3035,3,1,7.13355,0.164232,2.9141,10.2168
1927895816,228,150.005,55.3851,3,1,6.97601,0.164983,2.88288,10.0286
1927895816,229,150.005,54.2402,3,1,6.59687,0.158151,3.00116,9.7603
1927895816,230,121.005,59.0196,3,1,7.27638,0.165644,2.82264,10.2686
1927895816,231,150.005,59.9721,3,1,7.13622,0.158411,2.88563,10.1837
1927895816,232,121.005,56.6829,3,1,6.90844,0.160715,2.96181,10.0345
1927895816,233,150.005,60.5598,3,1,7.58691,0.161868,2.7146,10.467
1927895816,234,150.005,58.1832,3,1,6.97722,0.155004,2.87989,10.0157
1927895816,235,150.005,54.2264,3,1,6.64562,0.160805,2.9034,9.7134
1927895816,236,150.005,60.6796,3,1,7.63585,0.157469,2.75176,10.5483
1927895816,237,150.005,59.1394,3,1,7.15075,0.151287,2.81169,10.1173
1927895816,238,150.005,57.3904,3,1,7.23735,0.158,2.90174,10.3007
1927895816,239,121.005,58.4257,3,1,7.88314,0.167518,3.04089,11.0969
1927895816,240,150.005,55.8585,3,1,7.13116,0.164953,2.84207,10.1419
1927895816,241,150.005,60.1222,3,1,7.33744,0.158211,2.80746,10.3071
1927895816,242,150.005,57.1437,3,1,6.96634,0.152149,2.8956,10.0177
1927895816,243,150.005,59.0641,3,1,7.05974,0.155125,2.79992,10.0182
1927895816,244,150.005,55.8991,3,1,7.07739,0.160505,2.93733,10.1788
1927895816,245,150.005,53.4019,3,1,6.29882,0.171215,2.97704,9.45021
1927895816,246,150.005,55.9801,3,1,6.73576,0.162729,2.94197,9.84405
1927895816,247,150.005,57.3906,3,1,7.29661,0.160004,2.87532,10.3355
1927895816,248,150.005,54.8508,3,1,6.74124,0.158221,2.8483,9.75102
1927895816,249,150.005,55.1414,3,1,6.85283,0.161487,2.80288,9.82141
1927895816,250,150.005,59.4818,3,1,7.20012,0.157289,2.83893,10.2002
1927895816,251,150.005,62.0024,3,1,7.61074,0.154644,2.95256,10.7221
1927895816,252,121.005,60.6895,3,1,7.43891,0.161147,2.86438,10.4685
1927895816,253,121.005,56.9641,3,1,7.9338,0.15275,2.61965,10.7109
1927895816,254,150.005,54.6366,3,1,6.78872,0.157539,2.97715,9.9273
1927895816,255,121.005,57.2265,3,1,7.19547,0.178249,2.7502,10.1282
1927895816,256,150.005,55.9829,3,1,6.84129,0.155145,2.79048,9.79078
1927895816,257,150.005,59.9205,3,1,7.37666,0.153822,2.7622,10.2967
1927895816,258,150.005,59.6215,3,1,7.19945,0.154944,2.8048,10.1629
1927895816,259,121.005,53.8872,3,1,6.63849,0.154564,2.88842,9.68549
1927895816,260,150.005,59.8321,3,1,7.59462,0.158321,2.89838,10.6549
1927895816,261,121.005,57.9573,3,1,6.97329,0.160986,2.81334,9.95142
1927895816,262,150.005,57.8145,3,1,7.11707,0.159813,2.92233,10.2031
1927895816,263,150.005,56.4411,3,1,6.85811,0.160345,2.85862,9.88111
1927895816,264,150.005,56.5211,3,1,7.02686,0.162519,2.91946,10.1128
1927895816,265,150.005,55.3414,3,1,7.02599,0.157389,2.88115,10.0683
1927895816,266,150.005,53.5911,3,1,6.88338,0.164693,2.91078,9.96282
1927895816,267,150.005,56.3077,3,1,7.30718,0.156577,2.81067,10.2777
1927895816,268,150.005,58.7478,3,1,7.13847,0.203787,2.78737,10.1332
1927895816,269,150.005,55.8306,3,1,7.28555,0.159864,2.83947,10.2889
1927895816,270,150.005,55.2698,3,1,7.4594,0.159573,2.80904,10.4319
1927895816,271,150.005,58.0308,3,1,7.38885,0.164202,2.8926,10.4492
1927895816,272,150.005,55.3305,3,1,7.29203,0.158732,2.93018,10.3846
1927895816,273,121.017,54.4045,3,1,6.42125,0.162248,2.92653,9.51385
1927895816,274,150.005,52.3476,3,1,6.36767,0.15817,3.01981,9.54939
1927895816,275,121.005,58.9686,3,1,7.28444,0.153341,3.11677,10.5588
1927895816,276,121.005,58.0398,3,1,7.87659,0.213545,2.82356,10.9177
1927895816,277,121.005,60.4567,3,1,7.68735,0.156818,2.844,10.6917
1927895816,278,150.005,56.7892,3,1,6.94684,0.155655,2.92632,10.0324
1927895816,279,121.005,53.5517,3,1,6.43101,0.158211,2.91684,9.50983
1927895816,280,150.005,57.0951,3,1,7.05662,0.160555,2.85531,10.0762
1927895816,281,150.005,58.3644,3,1,6.88077,0.155275,2.93019,9.96958
1927895816,282,121.005,56.3893,3,1,6.87081,0.159142,2.93501,9.96893
1927895816,283,121.005,53.7056,3,1,6.47634,0.163661,2.90049,9.54464
1927895816,284,121.005,60.7483,3,1,7.26237,0.158882,2.89663,10.3217
1927895816,285,121.005,58.6289,3,1,7.07348,0.15803,2.95183,10.1869
1927895816,286,150.005,58.6488,3,1,7.31035,0.156468,2.91835,10.3892
1927895816,287,121.005,57.1724,3,1,7.07737,0.155676,2.79842,10.0351
1927895816,288,150.005,59.0536,3,1,7.23342,0.154854,2.8879,10.2799
1927895816,289,150.005,59.0332,3,1,6.92716,0.161998,2.89978,9.99287
1927895816,290,150.005,57.2019,3,1,7.39497,0.164562,2.75791,10.3212
1927895816,291,150.005,59.9833,3,1,7.39887,0.158561,2.89087,10.4522
1927895816,292,150.005,64.445,3,1,7.83306,0.158661,2.91651,10.9121
1927895816,293,150.005,58.6136,3,1,7.50251,0.183258,2.76686,10.4563
1927895816,294,150.005,58.4023,3,1,7.11425,0.155495,2.94089,10.2147
1927895816,295,150.005,56.0545,3,1,7.37178,0.155655,2.91892,10.4501
1927895816,296,121.005,60.2248,3,1,7.24894,0.158631,2.9373,10.349
1927895816,297,149.98,59.235,3,1,7.78248,0.138333,2.68027,10.6046
1927895816,298,150.005,60.9389,3,1,7.76313,0.159113,2.86722,10.7934
1927895816,299,150.005,58.378,3,1,7.16387,0.160936,2.94861,10.2774
1927895816,300,150.005,57.2013,3,1,7.25779,0.160785,2.79993,10.2221
1927895816,301,150.005,64.2491,3,1,7.87741,0.160084,2.95727,10.9986
1927895816,302,150.005,58.1461,3,1,7.01496,0.148231,2.91061,10.0773
1927895816,303,150.005,57.7092,3,1,7.27059,0.153241,2.82364,10.2512
1927895816,304,150.005,60.1885,3,1,7.42761,0.158531,2.8546,10.4446
1927895816,305,150.005,60.3468,3,1,7.66654,0.154283,2.85547,10.68
1927895816,306,150.005,64.2051,3,1,8.03331,0.155476,2.79436,10.9868
1927895816,307,121.005,61.0029,3,1,7.81896,0.153021,2.86583,10.8417
1927895816,308,121.005,59.7494,3,1,7.17269,0.154283,2.93439,10.2652
1927895816,309,150.005,59.6356,3,1,7.23416,0.155355,2.86987,10.2634
1927895816,310,150.005,62.0753,3,1,7.61612,0.151407,2.89178,10.6629
1927895816,311,150.005,61.6754,3,1,7.67068,0.160796,2.78032,10.6153
1927895816,312,150.005,64.1649,3,1,7.73271,0.152981,2.88565,10.7749
1927895816,313,150.005,59.1782,3,1,7.47168,0.15261,2.87342,10.5015
1927895816,314,150.005,61.2704,3,1,7.24062,0.158801,2.83306,10.237
1927895816,315,150.005,59.1076,3,1,7.67597,0.157509,2.92002,10.7569
1927895816,316,150.005,58.3989,3,1,7.21082,0.15774,2.86073,10.2328
1927895816,317,150.005,63.8184,3,1,8.30751,0.155405,2.92114,11.3877
1927895816,318,150.005,59.1912,3,1,7.19227,0.154102,2.91744,10.2674
1927895816,319,150.005,64.9073,3,1,8.13587,0.170354,2.79334,11.103
1927895816,320,150.005,58.1324,3,1,6.99976,0.160315,2.86151,10.0249
1927895816,321,150.005,58.6652,3,1,7.29907,0.162649,2.86343,10.329
1927895816,322,150.005,61.3136,3,1,7.04849,0.160224,2.88695,10.0998
1927895816,323,150.005,60.3512,3,1,7.37967,0.159182,2.92793,10.4709
1927895816,324,150.005,64.4818,3,1,7.99945,0.157369,2.89032,11.0506
1927895816,325,142.477,63.2675,3,1,7.43159,0.155906,2.81777,10.4092
1927895816,326,150.005,60.3164,3,1,7.70673,0.157319,2.96038,10.8278
1927895816,327,150.005,60.4301,3,1,7.6973,0.155535,2.90454,10.761
1927895816,328,150.005,62.0371,3,1,7.56759,0.164212,2.94616,10.6818
1927895816,329,121.005,58.1226,3,1,7.25406,0.156888,2.93137,10.3461
1927895816,330,121.005,54.3973,3,1,6.75421,0.165885,2.94071,9.86449
1927895816,331,150.005,58.856,3,1,7.29362,0.164432,2.89322,10.3548
1927895816,332,150.005,64.7346,3,1,7.79646,0.155676,2.89718,10.8532
1927895816,333,150.005,62.9413,3,1,7.67329,0.174001,2.83644,10.6869
1927895816,334,150.005,57.4698,3,1,7.14774,0.153391,2.88508,10.1898
1927895816,335,150.005,61.8178,3,1,7.57239,0.154193,2.8766,10.6068
1927895816,336,150.005,57.5589,3,1,7.0179,0.159804,2.90027,10.0816
1927895816,337,150.005,61.1859,3,1,7.43289,0.160145,2.89312,10.4897
1927895816,338,121.005,61.6867,3,1,7.70474,0.213956,2.80171,10.7242
1927895816,339,150.005,59.4717,3,1,7.44821,0.154774,2.87541,10.4823
1927895816,340,150.005,55.8038,3,1,6.88534,0.154934,2.86728,9.9115
1927895816,341,150.005,56.4629,3,1,6.89635,0.160705,2.94194,10.0026
1927895816,342,122.752,64.1747,3,1,8.19691,0.165504,2.88806,11.2539
1927895816,343,150.005,60.3781,3,1,7.57913,0.18412,2.83712,10.6045
1927895816,344,149.868,58.0169,3,1,7.68521,0.15801,2.69436,10.5411
1927895816,345,121.018,60.8952,3,1,7.47285,0.159543,2.8344,10.4703
1927895816,346,150.005,60.751,3,1,7.33426,0.160425,2.93875,10.4374
