seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
444615075,24,116.6,29.402,3,1,4.45929,0.113696,2.66447,7.24124
444615075,25,93.2,29.8844,3,1,4.28887,0.163971,2.90009,7.35656
444615075,26,107.53,30.26,3,1,4.04832,0.160635,2.95344,7.16616
444615075,27,112.48,30.3987,3,1,4.93093,0.155315,2.71155,7.80193
444615075,28,93.2,29.873,3,1,4.18166,0.166246,2.91426,7.26599
444615075,29,121.005,30.5815,3,1,4.06954,0.16323,2.89199,7.12869
444615075,30,121.005,29.7622,3,1,3.89325,0.172328,2.91899,6.98867
444615075,31,120.868,29.984,3,1,4.23123,0.164963,2.92103,7.32064
444615075,32,121.005,30.6883,3,1,3.99215,0.159553,2.99258,7.1479
444615075,33,121.005,30.4849,3,1,4.22841,0.161707,2.94169,7.33558
444615075,34,121.005,30.5511,3,1,4.14758,0.166937,2.97777,7.29633
444615075,35,121.005,30.4913,3,1,4.02848,0.16851,2.94076,7.14145
444615075,36,121.005,31.8402,3,1,4.01254,0.170003,2.94637,7.13256
444615075,37,121.005,30.6503,3,1,4.23466,0.159954,2.98014,7.37867
444615075,38,121.005,30.005,3,1,4.19117,0.207835,2.89488,7.29726
444615075,39,112.555,28.715,3,1,3.91688,0.162499,2.97046,7.05362
444615075,40,120.935,31.3026,3,1,4.5702,0.160095,2.93488,7.6689
444615075,41,115.2,31.4714,3,1,4.89997,0.163771,2.8758,7.94346
444615075,42,120.935,31.0931,3,1,4.55276,0.171416,2.9712,7.69929
444615075,43,119.895,30.0212,3,1,4.23868,0.165414,2.81795,7.2291
444615075,44,121.005,29.8256,3,1,4.28209,0.129035,2.85522,7.27066
444615075,45,120.865,29.6531,3,1,4.39546,0.171907,2.96849,7.5407
444615075,46,120.958,29.1552,3,1,5.17711,0.121381,2.73572,8.04626
444615075,47,121.005,30.513,3,1,4.37954,0.16846,3.08072,7.63286
444615075,48,121.005,29.6846,3,1,4.26463,0.170123,2.95022,7.38871
444615075,49,120.958,29.0778,3,1,4.22487,0.161877,2.96511,7.35573
444615075,50,120.935,30.4214,3,1,4.45446,0.163761,2.97865,7.6011
444615075,51,120.935,28.5662,3,1,4.10772,0.169662,2.98226,7.26385
444615075,52,121.005,30.3325,3,1,4.41884,0.121321,2.76001,7.30418
444615075,53,121.005,29.8804,3,1,4.40893,0.172738,2.99423,7.57973
444615075,54,121.005,31.1184,3,1,4.64363,0.165073,2.91064,7.7237
444615075,55,121.005,30.3877,3,1,4.38033,0.172368,2.95648,7.51352
444615075,56,121.005,29.8966,3,1,4.75935,0.164783,2.84375,7.7715
444615075,57,121.005,32.326,3,1,4.9085,0.170705,2.95755,8.04048
444615075,58,120.958,32.1596,3,1,4.68796,0.167739,2.95551,7.81539
444615075,59,120.935,32.8249,3,1,4.68918,0.162719,2.96737,7.82306
444615075,60,121.005,33.184,3,1,4.60695,0.161206,2.98901,7.761
444615075,61,120.868,32.9277,3,1,4.61216,0.163481,2.95788,7.73747
444615075,62,115.2,33.2259,3,1,4.95648,0.169161,2.91503,8.04447
444615075,63,132.275,33.6029,3,1,4.97943,0.167959,3.00189,8.15288
444615075,64,133.627,34.8195,3,1,5.51094,0.165574,2.90249,8.58272
444615075,65,121.005,36.0271,3,1,5.19998,0.164432,2.94645,8.31541
444615075,66,121.005,36.1515,3,1,5.73786,0.162569,2.98337,8.88791
444615075,67,121.005,39.1982,3,1,6.09406,0.172157,2.96182,9.23227
444615075,68,121.005,37.762,3,1,6.18844,0.182447,2.84036,9.21535
444615075,69,121.005,38.3862,3,1,5.90307,0.166146,2.98433,9.05727
444615075,70,121.005,39.4306,3,1,5.80354,0.162689,2.98647,8.95632
444615075,71,121.005,40.2934,3,1,6.11373,0.161527,2.85928,9.1383
444615075,72,121.005,41.5043,3,1,6.23417,0.164673,2.90201,9.30496
444615075,73,121.288,38.9343,3,1,6.21928,0.162538,2.90892,9.29451
444615075,74,121.005,40.3803,3,1,6.53583,0.165003,2.92217,9.62682
444615075,75,121.005,41.25,3,1,6.21423,0.162889,3.01994,9.4008
444615075,76,121.005,39.2357,3,1,6.11083,0.164021,2.92813,9.20733
444615075,77,121.005,41.6844,3,1,6.7633,0.163841,2.90413,9.83488
444615075,78,121.005,42.4913,3,1,6.66123,0.1636,2.96314,9.79172
444615075,79,121.005,41.7073,3,1,7.13354,0.15803,2.92775,10.2224
444615075,80,121.005,45.8482,3,1,7.17519,0.161046,2.90503,10.2451
444615075,81,121.005,44.957,3,1,7.3915,0.159543,2.88748,10.4418
444615075,82,121.005,43.8972,3,1,7.55182,0.161978,2.8354,10.5527
444615075,83,121.005,44.6207,3,1,7.20827,0.162468,2.90179,10.2763
444615075,84,121.008,46.5777,3,1,7.47314,0.206191,2.9451,10.628
444615075,85,133.43,46.9505,3,1,7.6795,0.162709,2.88554,10.7315
444615075,86,126.287,45.5583,3,1,7.7931,0.165334,2.92724,10.8892
444615075,87,154.863,48.242,3,1,8.44256,0.161637,2.9123,11.5201
444615075,88,121.143,47.3084,3,1,7.79698,0.161997,2.88978,10.8527
444615075,89,121.005,51.2479,3,1,8.07669,0.161677,2.97474,11.2169
444615075,90,121.005,47.8133,3,1,7.44107,0.160094,3.00647,10.6117
444615075,91,120.993,52.9794,3,1,8.55457,0.165264,2.97194,11.6955
444615075,92,121.005,53.0645,3,1,8.17436,0.159333,2.97013,11.3072
444615075,93,121.242,53.485,3,1,8.64668,0.164343,2.81036,11.6255
444615075,94,121.005,56.1805,3,1,8.74704,0.166646,3.02047,11.9379
444615075,95,121.4,61.5201,3,1,9.73548,0.164733,2.80489,12.7089
444615075,96,149.885,60.0499,3,1,9.62269,0.163911,2.80636,12.5966
444615075,97,149.885,58.1766,3,1,9.13925,0.165003,2.8971,12.2049
444615075,98,149.885,59.8298,3,1,9.52156,0.164913,2.91281,12.6026
444615075,99,150.022,61.1144,3,1,8.98406,0.175744,2.98201,12.1456
444615075,100,1192.62,59.5209,3,1,8.99729,0.157198,2.77733,11.9352
