seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
431234257,25,116.2,31.1118,3,1,4.4538,0.167778,2.96367,7.58908
431234257,26,132.275,30.7234,3,1,4.5234,0.162719,2.98519,7.67496
431234257,27,121.005,30.4605,3,1,4.63565,0.115589,2.74973,7.50493
431234257,28,121.005,31.7924,3,1,4.59536,0.167588,2.80623,7.57409
431234257,29,101.672,30.8674,3,1,4.5202,0.167979,2.95671,7.64909
431234257,30,120.73,31.7983,3,1,4.77343,0.162919,2.96939,7.90918
431234257,31,120.993,31.1681,3,1,4.26415,0.165374,2.99758,7.43069
431234257,32,120.91,29.9118,3,1,4.25064,0.171095,2.99437,7.42067
431234257,33,115.45,30.982,3,1,4.53237,0.166737,2.96335,7.66648
431234257,34,112.48,28.8536,3,1,4.17446,0.118545,2.79485,7.09088
431234257,35,121.005,31.1971,3,1,4.30708,0.162779,2.93174,7.40582
431234257,36,121.005,30.374,3,1,4.18865,0.160064,2.99714,7.34953
431234257,37,121.005,30.2352,3,1,4.17418,0.162328,2.89933,7.2395
431234257,38,121.005,31.4277,3,1,4.28782,0.213966,2.93679,7.44197
431234257,39,121.005,30.253,3,1,4.31919,0.163741,2.90776,7.39446
431234257,40,121.005,30.6676,3,1,4.12066,0.16826,3.02163,7.31419
431234257,41,121.005,28.9099,3,1,3.94958,0.16863,3.0218,7.14402
431234257,42,121.005,28.8093,3,1,4.03915,0.162739,2.86899,7.07444
431234257,43,121.005,31.436,3,1,4.36198,0.163541,2.95372,7.48327
431234257,44,121.005,30.5357,3,1,4.35112,0.169342,2.93742,7.46193
431234257,45,121.005,30.6015,3,1,4.15545,0.15787,3.01887,7.33603
431234257,46,121.005,31.8468,3,1,4.32829,0.121491,2.77262,7.22665
431234257,47,120.78,30.8391,3,1,4.14827,0.167047,2.96685,7.28582
431234257,48,121.005,31.9133,3,1,4.44413,0.170173,3.02238,7.64037
431234257,49,112.15,30.7291,3,1,4.30116,0.167669,2.92803,7.4007
431234257,50,121.005,31.1085,3,1,4.52385,0.166576,2.9538,7.6483
431234257,51,150.005,30.3758,3,1,4.19728,0.11586,2.8051,7.12189
431234257,52,121.005,30.8166,3,1,4.0767,0.167137,3.02291,7.2702
431234257,53,120.73,31.6648,3,1,4.42372,0.120349,2.86392,7.41151
431234257,54,112.48,31.8395,3,1,4.56733,0.171737,3.02182,7.76467
431234257,55,121.005,32.1584,3,1,4.35062,0.166757,2.98844,7.50948
431234257,56,121.005,32.4993,3,1,4.4395,0.177988,2.9283,7.54938
431234257,57,136.947,33.4345,3,1,4.58704,0.16291,2.9498,7.70356
431234257,58,121.005,33.7487,3,1,4.89222,0.16337,3.00719,8.06624
431234257,59,121.005,35.5269,3,1,5.19464,0.165905,2.95319,8.31756
431234257,60,121.005,33.89,3,1,4.78536,0.173349,3.07024,8.03281
431234257,61,121.005,35.1007,3,1,5.20551,0.165244,2.92398,8.29883
431234257,62,150.005,35.3512,3,1,5.53853,0.174752,2.95951,8.67745
431234257,63,149.29,34.3398,3,1,5.25107,0.169842,3.01275,8.43765
431234257,64,120.928,31.5343,3,1,4.69213,0.171506,3.02564,7.89311
431234257,65,120.928,32.0299,3,1,4.56125,0.162108,2.9915,7.71844
431234257,66,121.005,32.8253,3,1,4.39771,0.161397,2.95976,7.52281
431234257,67,121.005,34.2052,3,1,5.21979,0.162459,2.81305,8.19917
431234257,68,121.005,35.1422,3,1,4.81697,0.164141,2.95648,7.94099
431234257,69,121.005,36.2587,3,1,5.0296,0.167488,3.02601,8.22684
431234257,70,120.972,36.6992,3,1,5.23387,0.164953,2.99194,8.39471
431234257,71,121.005,36.7589,3,1,5.55053,0.160685,2.88254,8.59748
431234257,72,142.475,37.8474,3,1,5.73257,0.16285,2.93553,8.83546
431234257,73,120.958,34.2754,3,1,5.58943,0.166126,2.99378,8.75306
431234257,74,121.005,37.6445,3,1,5.80977,0.165033,3.02263,9.0013
431234257,75,121.005,38.9132,3,1,6.33902,0.162669,3.02878,9.53456
431234257,76,121.005,40.3889,3,1,6.29717,0.166687,2.94614,9.41369
431234257,77,121.005,41.2119,3,1,6.37724,0.1684,2.96406,9.51355
431234257,78,149.952,42.8806,3,1,7.74692,0.137832,2.72249,10.6106
431234257,79,149.885,42.1873,3,1,6.53446,0.160225,2.97346,9.67216
431234257,80,149.867,40.4465,3,1,6.43053,0.169582,2.97693,9.58062
431234257,81,149.868,41.5153,3,1,6.46205,0.167087,2.97362,9.60653
431234257,82,149.885,45.5839,3,1,6.97651,0.168781,3.04903,10.198
431234257,83,130.563,43.0502,3,1,6.95172,0.164652,3.00685,10.1272
431234257,84,125.948,44.2573,3,1,7.37791,0.192044,2.93774,10.5116
431234257,85,150.005,45.8439,3,1,7.45502,0.114848,2.86105,10.4341
431234257,86,121.005,44.4469,3,1,7.65598,0.167248,3.10232,10.9297
431234257,87,149.857,41.3636,3,1,6.91752,0.167699,2.81009,9.89931
431234257,88,149.857,44.1691,3,1,7.86696,0.159163,2.86529,10.8957
431234257,89,150.022,47.2971,3,1,8.40922,0.155575,2.86067,11.4288
431234257,90,150.022,47.8538,3,1,8.16126,0.161988,2.80576,11.1329
431234257,91,121.315,49.2232,3,1,8.53349,0.164242,2.91502,11.6166
431234257,92,132.382,47.3469,3,1,7.73845,0.158642,2.8254,10.7262
431234257,93,1192.62,52.918,3,1,8.15971,0.161387,2.90346,11.2282
