seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1145421075,37,149.718,29.8051,3,1,4.2351,0.161978,3.00192,7.4026
1145421075,38,121.005,29.4562,3,1,4.11239,0.163611,2.92036,7.19996
1145421075,39,121.005,31.0185,3,1,4.51028,0.170173,2.9074,7.59151
1145421075,40,121.005,32.5694,3,1,4.54987,0.166075,2.95252,7.6725
1145421075,41,121.005,31.6214,3,1,4.59993,0.166276,2.90653,7.67627
1145421075,42,121.005,32.0532,3,1,4.4989,0.166256,2.96391,7.63279
1145421075,43,121.005,31.9316,3,1,4.53957,0.166165,2.93139,7.64148
1145421075,44,121.005,31.4566,3,1,4.43204,0.163801,2.93291,7.53232
1145421075,45,121.005,32.7858,3,1,4.631,0.171245,2.99719,7.8033
1145421075,46,121.005,29.7906,3,1,4.56878,0.16846,2.93614,7.67734
1145421075,47,121.005,30.9721,3,1,4.41707,0.165224,2.96833,7.55391
1145421075,48,121.005,31.6123,3,1,5.25069,0.157729,2.94572,8.35762
1145421075,49,121.005,30.4469,3,1,4.67426,0.164212,2.93279,7.77533
1145421075,50,120.73,32.1821,3,1,4.85826,0.171366,2.97919,8.0137
1145421075,51,121.005,31.1855,3,1,4.71247,0.161537,2.94268,7.82082
1145421075,52,112.48,31.177,3,1,4.78127,0.162979,2.85392,7.80167
1145421075,53,115.2,32.8133,3,1,4.84183,0.162318,2.93433,7.94214
1145421075,54,121.005,32.4406,3,1,4.947,0.159884,2.9311,8.04154
1145421075,55,120.993,31.3339,3,1,4.73952,0.160695,2.98584,7.89025
1145421075,56,121.005,30.0414,3,1,4.46837,0.165204,2.95492,7.59193
1145421075,57,121.005,29.7865,3,1,4.69871,0.165855,2.83477,7.70304
1145421075,58,121.005,31.2699,3,1,4.63421,0.160134,2.93705,7.73473
1145421075,59,120.955,31.8307,3,1,5.00724,0.160184,2.94048,8.11185
1145421075,60,121.005,31.5789,3,1,5.04007,0.158601,2.91863,8.12072
1145421075,61,150.005,32.727,3,1,5.12442,0.165074,2.89344,8.18667
1145421075,62,150.005,32.7705,3,1,4.67458,0.159433,2.9654,7.80286
1145421075,63,150.005,32.4833,3,1,4.75042,0.163521,3.00802,7.92568
1145421075,64,149.718,34.0051,3,1,4.79667,0.166456,2.95277,7.91964
1145421075,65,121.005,35.421,3,1,5.34084,0.165484,2.99215,8.50217
1145421075,66,120.958,34.5425,3,1,5.79237,0.172357,2.91286,8.8811
1145421075,67,120.958,36.8063,3,1,6.03307,0.169733,2.91466,9.12172
1145421075,68,120.993,36.1917,3,1,6.2501,0.161496,2.88221,9.29767
1145421075,69,120.958,38.962,3,1,6.62157,0.161076,2.89576,9.6818
1145421075,70,121.005,38.6649,3,1,6.1738,0.160945,2.94652,9.28474
1145421075,71,120.958,42.4647,3,1,6.64095,0.163361,2.91205,9.72041
1145421075,72,121.005,40.7777,3,1,6.84263,0.166056,2.91717,9.9295
1145421075,73,121.005,43.285,3,1,7.00511,0.159754,2.93384,10.102
1145421075,74,121.005,41.8188,3,1,6.83819,0.203857,2.85211,9.89791
1145421075,75,121.005,45.2688,3,1,7.11709,0.169171,3.00069,10.2906
1145421075,76,150.005,47.7266,3,1,7.45421,0.160224,2.88968,10.5078
1145421075,77,149.802,47.9618,3,1,7.46109,0.161667,3.00499,10.6319
1145421075,78,121.005,46.3283,3,1,7.779,0.161406,2.86226,10.8066
1145421075,79,121.422,48.8084,3,1,7.48721,0.158831,2.98312,10.6329
1145421075,80,121.005,46.8698,3,1,7.12213,0.160455,2.91072,10.1971
1145421075,81,120.958,46.7816,3,1,7.17882,0.167929,2.97184,10.3224
1145421075,82,121.005,51.472,3,1,8.16837,0.159553,2.73616,11.0676
1145421075,83,121.005,48.248,3,1,7.51647,0.161086,2.96158,10.6424
1145421075,84,149.41,49.6286,3,1,7.75049,0.158471,2.89783,10.8104
1145421075,85,135.662,48.882,3,1,7.69811,0.162669,2.84708,10.7119
1145421075,86,120.96,49.0243,3,1,7.53347,0.160805,3.00549,10.7038
1145421075,87,120.982,48.9333,3,1,7.32359,0.168059,2.9948,10.4904
1145421075,88,121.008,48.391,3,1,7.40424,0.167718,2.93685,10.5129
1145421075,89,1192.62,52.8182,3,1,7.881,0.165414,2.92429,10.9745
