seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
399607852,84,121.005,44.4993,3,1,7.4961,0.161136,2.85374,10.5148
399607852,85,120.958,43.4025,3,1,7.0298,0.169912,2.94244,10.1457
399607852,86,139.523,45.994,3,1,7.34355,0.16322,2.99029,10.5009
399607852,87,121.005,45.0737,3,1,7.42276,0.160805,2.98083,10.5684
399607852,88,121.005,44.1794,3,1,7.23406,0.165294,2.85218,10.2551
399607852,89,121.005,43.0822,3,1,7.38659,0.159914,2.82277,10.3728
399607852,90,149.84,46.9258,3,1,7.73712,0.167878,2.92571,10.8342
399607852,91,149.84,45.9477,3,1,7.59971,0.165264,2.93084,10.6991
399607852,92,121.005,47.7436,3,1,7.79403,0.163941,2.93799,10.8997
399607852,93,121.005,49.3549,3,1,8.04983,0.156718,2.8068,11.0167
399607852,94,120.988,47.2086,3,1,7.33089,0.15274,2.92087,10.4083
399607852,95,121.005,50.1661,3,1,8.31466,0.155455,2.81643,11.29
399607852,96,120.98,49.5396,3,1,9.07135,0.164733,2.83688,12.0774
399607852,97,137.252,52.0952,3,1,8.74338,0.156407,2.88548,11.789
399607852,98,121.437,51.9229,3,1,8.09583,0.162609,2.95649,11.2186
399607852,99,121.4,52.3109,3,1,7.92851,0.165394,2.91115,11.0086
399607852,100,120.98,58.8139,3,1,9.10901,0.162378,3.00198,12.2771
399607852,101,120.958,60.6848,3,1,9.00377,0.15821,3.0424,12.2084
399607852,102,149.885,58.9496,3,1,8.80878,0.164903,3.00465,11.9818
399607852,103,149.8,62.4067,3,1,9.35492,0.166426,2.86286,12.3875
399607852,104,121.023,65.0207,3,1,10.0988,0.164042,2.86217,13.1289
399607852,105,1192.69,70.2897,3,1,9.89067,0.164312,2.93366,12.9927
