seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1108827199,32,120.942,30.8315,3,1,4.43884,0.163331,2.90497,7.51111
1108827199,33,115.2,29.68,3,1,4.2166,0.168179,2.96844,7.35672
1108827199,34,115.2,29.7469,3,1,4.52091,0.118956,2.76672,7.40988
1108827199,35,115.2,30.5147,3,1,4.21576,0.166617,2.94441,7.33067
1108827199,36,91.4133,30.1916,3,1,4.32794,0.166436,2.90797,7.40629
1108827199,37,115.413,31.7525,3,1,4.39042,0.167418,2.93966,7.50168
1108827199,38,121.005,31.1685,3,1,4.5033,0.161046,2.754,7.42226
1108827199,39,121.005,30.3415,3,1,4.15809,0.127422,2.78971,7.07927
1108827199,40,144.2,29.255,3,1,4.3399,0.166205,2.98969,7.49969
1108827199,41,144.2,31.1292,3,1,4.486,0.165054,2.9109,7.56638
1108827199,42,121.005,29.1024,3,1,4.28464,0.164262,2.92392,7.37636
1108827199,43,121.005,31.0631,3,1,4.5466,0.16321,2.92312,7.63729
1108827199,44,121.005,32.5044,3,1,4.83714,0.16329,2.88367,7.88795
1108827199,45,121.005,30.3012,3,1,4.62471,0.159563,2.93429,7.72253
1108827199,46,120.958,30.534,3,1,4.22796,0.167709,3.00238,7.40156
1108827199,47,116.257,31.1023,3,1,4.45997,0.165023,2.89628,7.52504
1108827199,48,133.215,31.2005,3,1,4.56876,0.192105,2.89018,7.65484
1108827199,49,121.005,30.9561,3,1,4.37284,0.164001,2.98562,7.52651
1108827199,50,120.73,31.5546,3,1,4.39328,0.16863,2.98173,7.54762
1108827199,51,126.883,32.3854,3,1,4.49994,0.164753,2.9473,7.61652
1108827199,52,149.935,31.5278,3,1,5.12459,0.162408,2.9252,8.21583
1108827199,53,150.005,30.7745,3,1,4.8894,0.161266,2.89943,7.95366
1108827199,54,121.005,30.696,3,1,4.4591,0.17904,2.93307,7.57454
1108827199,55,150.005,31.3075,3,1,4.43723,0.165344,2.98137,7.58777
1108827199,56,121.005,31.1626,3,1,4.46036,0.170624,2.9445,7.57953
1108827199,57,121.005,31.9744,3,1,4.42235,0.171867,3.03789,7.6359
1108827199,58,121.005,32.4962,3,1,4.34454,0.208376,2.98042,7.53733
1108827199,59,121.005,31.9654,3,1,4.94559,0.165635,2.78198,7.89729
1108827199,60,121,31.5742,3,1,4.58031,0.171025,3.02365,7.77902
1108827199,61,120.985,32.2571,3,1,4.87912,0.169953,2.89025,7.94327
1108827199,62,121.005,32.5957,3,1,4.37411,0.163431,3.02128,7.56269
1108827199,63,120.868,29.8301,3,1,4.08544,0.164983,2.92726,7.18136
1108827199,64,121.005,31.6325,3,1,5.13462,0.162699,2.92167,8.22295
1108827199,65,120.935,32.1,3,1,4.44166,0.162749,2.97603,7.58387
1108827199,66,121.005,30.8632,3,1,4.5242,0.166536,2.93817,7.63252
1108827199,67,142.547,30.8692,3,1,4.37074,0.166477,2.96669,7.50769
1108827199,68,121.005,30.9823,3,1,4.2026,0.164082,2.99088,7.36166
1108827199,69,121.005,32.3105,3,1,4.41181,0.164542,2.9823,7.56256
1108827199,70,121.005,33.0668,3,1,4.43055,0.167328,2.97525,7.57671
1108827199,71,138.86,32.2271,3,1,4.47383,0.167888,2.94714,7.59272
1108827199,72,121.005,34.0909,3,1,4.33816,0.16848,2.96316,7.47361
1108827199,73,121.005,35.3201,3,1,4.54776,0.166857,3.01034,7.72868
1108827199,74,120.958,34.9592,3,1,4.75966,0.164533,2.97026,7.89862
1108827199,75,120.958,34.1212,3,1,4.68911,0.161827,2.94339,7.79771
1108827199,76,121.005,35.0259,3,1,5.02043,0.163261,2.83924,8.02639
1108827199,77,121.005,34.7471,3,1,4.80629,0.166396,2.98775,7.96437
1108827199,78,121.005,34.6769,3,1,4.87676,0.167228,2.96468,8.01238
1108827199,79,121.005,33.5757,3,1,4.83172,0.160024,2.94852,7.944
1108827199,80,121.005,34.1557,3,1,5.27181,0.162629,2.72593,8.1646
1108827199,81,121.005,32.7308,3,1,4.69958,0.170905,2.99109,7.86517
1108827199,82,121.005,33.2966,3,1,4.96139,0.166186,2.96019,8.09187
1108827199,83,149.868,34.4482,3,1,5.07205,0.167158,2.98778,8.23107
1108827199,84,121.005,34.0075,3,1,5.40307,0.161777,2.92203,8.49038
1108827199,85,121.005,36.2829,3,1,5.62138,0.165665,2.97285,8.76371
1108827199,86,120.983,35.8899,3,1,4.99865,0.169672,2.96427,8.13643
1108827199,87,120.913,36.7105,3,1,5.61673,0.162068,2.84958,8.63163
1108827199,88,127.59,37.4332,3,1,5.71674,0.162138,2.99074,8.87359
1108827199,89,120.958,36.7816,3,1,5.40076,0.159824,2.93101,8.49549
1108827199,90,121.005,36.4608,3,1,5.71579,0.166185,2.90862,8.79416
1108827199,91,120.958,37.0019,3,1,5.52036,0.118174,2.82727,8.46919
1108827199,92,121.005,36.8824,3,1,5.74556,0.118825,2.85162,8.7196
1108827199,93,120.958,40.7528,3,1,6.29342,0.143874,3.10813,9.54957
1108827199,94,121.018,40.0703,3,1,6.13124,0.163761,2.90677,9.20588
1108827199,95,150.005,39.3983,3,1,5.90854,0.161797,2.90309,8.97734
1108827199,96,121.017,44.4007,3,1,6.74822,0.160325,2.92207,9.83412
1108827199,97,121.005,43.5765,3,1,7.4416,0.149263,2.72542,10.3205
1108827199,98,121.005,42.4678,3,1,7.04533,0.163931,2.75341,9.96642
1108827199,99,121.005,45.5625,3,1,7.20156,0.15831,2.9798,10.3436
1108827199,100,149.885,44.6925,3,1,7.25456,0.169722,2.93723,10.3652
1108827199,101,149.885,46.944,3,1,7.89421,0.161948,2.82094,10.8807
1108827199,102,149.885,50.6681,3,1,8.08835,0.157579,2.92551,11.1748
1108827199,103,126.627,47.4795,3,1,7.48548,0.161447,2.95412,10.605
1108827199,104,120.975,49.0809,3,1,7.90072,0.16299,2.88675,10.9543
1108827199,105,121.005,53.6624,3,1,8.12913,0.161637,2.88605,11.1802
1108827199,106,121.005,52.8449,3,1,8.315,0.164532,2.94506,11.4287
1108827199,107,121.327,55.3557,3,1,8.52418,0.159583,2.87802,11.5655
1108827199,108,121.005,56.5942,3,1,8.8793,0.160705,2.85856,11.9023
1108827199,109,149.868,56.492,3,1,8.93735,0.162238,2.93408,12.0373
1108827199,110,121.005,59.2157,3,1,10.0252,0.145817,2.69103,12.8655
1108827199,111,121.395,61.8593,3,1,9.40051,0.160866,2.86913,12.4339
1108827199,112,121.015,60.5736,3,1,9.05596,0.161717,2.90987,12.1311
1108827199,113,121.412,64.5948,3,1,10.0252,0.161466,2.84484,13.0353
1108827199,114,121.412,60.2869,3,1,9.19834,0.161326,2.94202,12.3055
1108827199,115,121.422,62.6885,3,1,9.48152,0.153662,2.86553,12.5042
1108827199,116,120.958,59.6543,3,1,8.96873,0.16295,2.91837,12.0536
1108827199,117,121.005,67.1399,3,1,9.81452,0.163971,2.99434,12.9766
1108827199,118,121.383,66.3479,3,1,9.88661,0.165314,2.8694,12.925
1108827199,119,121.397,65.7065,3,1,9.75375,0.160284,2.88162,12.7992
1108827199,120,121.428,66.4047,3,1,10.6423,0.159814,2.9739,13.78
1108827199,121,121.005,67.0729,3,1,9.97125,0.166236,2.90382,13.0455
1108827199,122,121.01,70.6846,3,1,10.2286,0.156147,2.81922,13.2077
1108827199,123,121.005,68.174,3,1,9.79417,0.154163,2.8594,12.8113
1108827199,124,121.005,70.7742,3,1,10.272,0.153391,2.82561,13.2546
1108827199,125,121.005,70.2323,3,1,10.8257,0.152089,2.73267,13.714
1108827199,126,121,76.7118,3.03333,1,11.4895,0.146758,2.61255,14.2524
1108827199,127,121.005,68.1446,3,1,9.89895,0.152179,2.80708,12.8615
1108827199,128,121,64.6065,3,1,9.87966,0.159002,2.86519,12.9077
1108827199,129,121.438,65.02,3,1,9.66634,0.156206,2.84402,12.6702
1108827199,130,121.438,70.2512,3,1,11.2672,0.156457,3.89312,15.321
1108827199,131,121.438,65.7836,3,1,11.7717,0.164523,2.65301,14.5941
1108827199,132,148.303,70.2534,3,1,10.8725,0.157259,2.76984,13.8042
1108827199,133,121.008,68.4828,3,1,9.9544,0.156448,2.73781,12.8526
1108827199,134,121.005,68.3893,3,1,10.3038,0.154233,2.80778,13.2694
1108827199,135,127.775,68.9084,3,1,10.2725,0.154163,2.87646,13.3068
1108827199,136,121.005,64.8706,3,1,9.80027,0.166176,3.05466,13.0258
1108827199,137,121.003,70.4343,3,1,10.5066,0.155345,2.67162,13.3378
1108827199,138,120.972,73.3509,3.005,1,10.703,0.152349,2.75785,13.6164
1108827199,139,120.972,74.6684,3,1,11.3859,0.151358,2.76472,14.3055
1108827199,140,149.885,69.9699,3,1,10.6157,0.186103,2.77197,13.5772
1108827199,141,120.993,68.2779,3,1,10.1965,0.15276,2.81629,13.1697
1108827199,142,149.885,68.215,3,1,10.165,0.153261,2.84505,13.1667
1108827199,143,149.885,68.6801,3,1,10.4876,0.157509,2.92959,13.5788
1108827199,144,150.022,72.2391,3,1,11.326,0.157038,2.85562,14.3423
1108827199,145,121.473,71.8358,3,1,10.3347,0.152309,2.86658,13.3576
1108827199,146,121.473,74.7148,3,1,11.1977,0.1477,2.63702,13.986
1108827199,147,121.012,76.7624,3,1,11.1289,0.154794,2.82502,14.1118
1108827199,148,150.022,74.923,3,1,11.3799,0.150606,2.75804,14.292
1108827199,149,150.01,68.4871,3,1,10.3996,0.158401,2.7657,13.3281
1108827199,150,149.78,72.232,3,1,10.4604,0.155445,2.84985,13.4692
1108827199,151,121,71.2284,3,1,10.3991,0.155896,2.90002,13.4587
1108827199,152,120.997,71.0062,3,1,10.9159,0.152439,2.79319,13.8656
1108827199,153,120.973,73.586,3,1,11.1233,0.155445,2.66495,13.9475
1108827199,154,121.005,67.4951,3,1,9.90862,0.156437,2.73368,12.8024
1108827199,155,120.988,74.8868,3,1,11.1951,0.15235,2.85764,14.2085
1108827199,156,126.807,72.4628,3,1,10.5678,0.152901,2.80672,13.5312
1108827199,157,142.275,70.8688,3,1,10.3994,0.166997,2.82116,13.3919
1108827199,158,121.395,73.1332,3,1,10.8508,0.155295,2.85402,13.8654
1108827199,159,121.395,64.0448,3,1,9.82248,0.160134,2.8077,12.7945
1108827199,160,121.005,69.1213,3,1,10.9217,0.154092,2.73727,13.8171
1108827199,161,121.005,66.2316,3,1,9.70718,0.158701,2.86469,12.7347
1108827199,162,127.818,72.5262,3,1,10.5323,0.156978,2.77652,13.4697
1108827199,163,121.005,72.1712,3,1,10.8633,0.156998,2.87368,13.898
1108827199,164,120.997,71.8254,3,1,10.6665,0.156828,2.86218,13.6894
1108827199,165,121.005,74.5914,3,1,11.2318,0.155766,2.89994,14.2914
1108827199,166,121.005,72.3318,3,1,10.5757,0.20032,2.72726,13.5067
1108827199,167,121.005,74.2702,3,1,10.7417,0.161667,2.8014,13.7091
1108827199,168,121.015,68.5841,3,1,10.2348,0.158171,2.79123,13.188
1108827199,169,132.76,71.4206,3,1,11.6681,0.158501,2.69256,14.5236
1108827199,170,121.005,70.4249,3,1,12.1019,0.151708,2.75921,15.0173
1108827199,171,121.005,72.3619,3,1,10.5887,0.154152,2.79849,13.5451
1108827199,172,121.005,70.8317,3,1,10.8918,0.15256,2.73652,13.7845
1108827199,173,121.008,71.3361,3,1,10.521,0.15831,2.76444,13.4486
1108827199,174,121.005,72.2197,3,1,10.9519,0.159082,2.76269,13.8781
1108827199,175,121.005,75.6391,3,1,11.285,0.155465,2.89915,14.3433
1108827199,176,121.008,72.5661,3,1,10.4707,0.155546,2.89281,13.5229
1108827199,177,121.005,74.169,3,1,11.266,0.149134,2.67167,14.0901
1108827199,178,121.242,70.2209,3,1,10.3651,0.153111,2.73377,13.2561
1108827199,179,121.005,74.779,3,1,11.1544,0.150836,2.72618,14.035
1108827199,180,120.958,70.3633,3,1,11.5475,0.157108,2.88132,14.5897
1108827199,181,121.017,73.3431,3,1,10.703,0.153651,2.78013,13.6406
1108827199,182,121.023,73.7076,3.02,1,10.4761,0.153121,2.80893,13.442
1108827199,183,121.002,71.3709,3,1,10.1722,0.150946,2.84583,13.1731
1108827199,184,121.002,78.0214,3,1,11.6533,0.152249,2.71566,14.5249
1108827199,185,121.013,71.3097,3,1,10.7036,0.153101,2.73866,13.5988
1108827199,186,121.003,75.2069,3,1,11.0296,0.156577,2.75399,13.9436
1108827199,187,121.005,74.4163,3,1,10.883,0.150937,2.86596,13.9034
1108827199,188,121.005,72.8019,3,1,10.7499,0.154393,2.64506,13.5537
1108827199,189,121,71.8747,3,1,10.5627,0.155185,2.90278,13.6254
1108827199,190,120.962,75.3948,3,1,12.0787,0.159543,2.70966,14.9521
1108827199,191,121.005,78.4722,3,1,11.2688,0.162759,2.96171,14.3973
1108827199,192,121.013,72.4394,3,1,10.5313,0.160926,2.81198,13.5089
1108827199,193,121.005,76.356,3,1,11.2058,0.151477,2.85664,14.2173
1108827199,194,172.697,75.0177,3,1,11.3074,0.153271,2.68241,14.147
1108827199,195,121.005,75.2835,3,1,11.4993,0.154212,2.72911,14.3868
1108827199,196,121.005,76.4918,3,1,11.0169,0.155946,2.86877,14.0455
1108827199,197,120.972,76.4435,3,1,10.8639,0.158611,2.82373,13.8497
1108827199,198,121.005,72.1188,3,1,10.8405,0.154594,2.83081,13.8296
1108827199,199,120.988,74.3427,3,1,11.258,0.163301,2.99514,14.4215
1108827199,200,120.993,70.081,3,1,10.4347,0.155996,2.76173,13.3564
1108827199,201,121.005,75.2951,3,1,10.9797,0.155746,2.85033,13.9895
1108827199,202,120.967,72.7132,3,1,10.705,0.160885,2.80092,13.6701
1108827199,203,149.748,73.1764,3,1,10.8078,0.15777,2.7326,13.7017
1108827199,204,149.885,74.8034,3,1,10.8328,0.151989,2.90153,13.8901
1108827199,205,121.022,69.307,3,1,10.736,0.152961,2.93917,13.8317
1108827199,206,121.022,73.3837,3,1,11.9076,0.149624,2.84008,14.9017
1108827199,207,120.967,71.3482,3,1,11.5302,0.150185,2.86988,14.5547
1108827199,208,121.005,67.2298,3,1,10.2588,0.157168,2.69287,13.1132
1108827199,209,121.438,74.3871,3,1,10.5681,0.156237,3.14143,13.8703
1108827199,210,121.017,72.2963,3,1,11.0546,0.151718,2.71493,13.9252
1108827199,211,150.275,75.0472,3,1,10.8421,0.149494,2.79473,13.7899
1108827199,212,150.275,75.6549,3,1,10.8105,0.153621,2.80161,13.7693
1108827199,213,150.275,76.5284,3,1,11.0182,0.153161,2.82427,13.9994
1108827199,214,150.275,77.9121,3,1,11.1428,0.151267,2.80694,14.105
1108827199,215,150.275,76.6199,3,1,11.4313,0.151728,2.75757,14.3443
1108827199,216,125.605,75.7719,3,1,11.4549,0.159223,2.58894,14.2078
1108827199,217,125.605,76.4464,3,1,11.1858,0.150496,2.83111,14.171
1108827199,218,121.005,69.462,3,1,10.4666,0.155445,2.66318,13.2886
1108827199,219,121.005,75.7527,3,1,10.944,0.159393,2.78809,13.8963
1108827199,220,121.005,74.5897,3,1,10.7587,0.154233,2.75417,13.6716
1108827199,221,121.005,73.8309,3,1,10.8939,0.148382,3.05059,14.096
1108827199,222,120.958,75.2123,3,1,10.8103,0.157519,2.8653,13.8377
1108827199,223,121.428,77.7585,3,1,11.7384,0.154995,2.86826,14.7657
1108827199,224,121.023,74.432,3,1,11.0761,0.1529,2.69668,13.9295
1108827199,225,121.005,77.8059,3,1,11.0117,0.153492,2.77989,13.9489
1108827199,226,121.005,74.5948,3,1,11.2869,0.1212,2.66502,14.0786
1108827199,227,121.005,74.6056,3,1,11.4558,0.160906,2.78189,14.4036
1108827199,228,121.005,76.9317,3,1,11.1996,0.155555,2.77278,14.1319
1108827199,229,136.02,75.9026,3,1,10.9947,0.153101,2.77812,13.9297
1108827199,230,120.993,78.1883,3,1,11.3092,0.151347,2.88919,14.3532
1108827199,231,121,76.9472,3,1,11.2452,0.152038,2.80987,14.2109
1108827199,232,121.005,77.267,3,1,10.9696,0.158681,2.94239,14.0756
1108827199,233,121.4,74.8517,3,1,10.9195,0.155525,2.82273,13.902
1108827199,234,121.4,72.7794,3,1,11.0528,0.154814,2.64272,13.8538
1108827199,235,121.005,70.5825,3,1,10.9667,0.149414,2.70355,13.8237
1108827199,236,120.967,69.6096,3,1,10.464,0.154884,2.85177,13.4745
1108827199,237,121.005,71.1759,3,1,10.4682,0.15807,2.75896,13.3898
1108827199,238,121.005,75.8499,3,1,10.9173,0.151708,2.76503,13.8379
1108827199,239,121.005,75.8168,3,1,11.1651,0.152189,2.76263,14.0837
1108827199,240,121.005,72.0106,3,1,10.3553,0.153322,2.80561,13.3178
1108827199,241,120.958,75.1147,3,1,10.6532,0.155275,2.83589,13.6484
1108827199,242,120.997,74.8728,3,1,11.0478,0.14783,2.72288,13.9223
1108827199,243,121.005,75.4002,3,1,11.8153,0.156518,2.68275,14.6592
1108827199,244,121.022,74.0974,3,1,11.7221,0.156497,2.7192,14.6016
1108827199,245,120.975,75.2536,3,1,11.352,0.15278,2.82906,14.3374
1108827199,246,121.018,76.5243,3,1,11.7384,0.157769,2.71428,14.6147
1108827199,247,121.018,75.9851,3,1,11.3873,0.150285,2.7042,14.2459
1108827199,248,121.018,78.8192,3,1,11.9749,0.155996,2.68093,14.8161
1108827199,249,121.005,74.3444,3,1,10.9611,0.154594,2.80199,13.9223
1108827199,250,121.005,74.131,3,1,10.867,0.156878,2.83868,13.8671
1108827199,251,121.005,73.8831,3,1,10.7537,0.154193,2.90659,13.8182
1108827199,252,121.005,77.2123,3,1,11.628,0.155015,2.67462,14.4618
1108827199,253,121.005,77.7392,3,1,11.3635,0.157739,2.79327,14.3186
1108827199,254,121.005,75.9596,3,1,11.0253,0.151408,2.80868,13.9895
1108827199,255,121.005,75.3617,3,1,11.1825,0.156597,2.70083,14.0435
1108827199,256,121.005,76.4832,3,1,11.1591,0.152229,2.74926,14.0639
1108827199,257,132.533,75.9013,3,1,11.3755,0.153171,2.71109,14.2435
1108827199,258,121.457,80.0833,3,1,11.624,0.155435,2.84923,14.6327
1108827199,259,121.013,78.15,3,1,11.7167,0.154533,2.80743,14.6826
1108827199,260,121.017,77.4262,3,1,11.5851,0.155485,2.8897,14.6348
1108827199,261,121.023,78.5176,3,1,11.6743,0.15296,2.78953,14.6206
1108827199,262,121.008,78.5975,3,1,11.7636,0.150125,2.87517,14.7928
1108827199,263,121,78.2625,3,1,11.3952,0.149995,2.77815,14.3274
1108827199,264,121.005,75.2305,3,1,10.9911,0.152269,2.69547,13.8422
1108827199,265,121.005,75.2779,3,1,10.8562,0.156577,2.74531,13.7616
1108827199,266,121.023,74.4269,3,1,11.1725,0.152179,2.76775,14.0957
1108827199,267,120.958,76.813,3,1,11.1421,0.148572,2.80018,14.0945
1108827199,268,121.005,76.4347,3,1,11.2607,0.148492,2.81124,14.2239
1108827199,269,120.958,77.4728,3,1,11.8074,0.152079,2.7567,14.7201
1108827199,270,125.94,77.0116,3,1,10.9477,0.150535,2.8041,13.9059
1108827199,271,121.005,73.9103,3,1,11.2809,0.153091,2.61271,14.0505
1108827199,272,121.005,77.9778,3,1,11.5071,0.153923,2.74999,14.4145
1108827199,273,120.958,77.1413,3,1,11.4542,0.157869,2.63695,14.2537
1108827199,274,120.975,77.4043,3,1,11.0834,0.154102,2.80827,14.05
1108827199,275,120.965,77.7709,3,1,11.4889,0.151057,2.69444,14.3381
1108827199,276,120.98,74.6756,3,1,10.6352,0.154263,2.91799,13.711
1108827199,277,137.858,73.5557,3,1,10.8728,0.156999,2.83567,13.8703
1108827199,278,121.005,74.5159,3,1,10.8677,0.153722,2.87578,13.9015
1108827199,279,120.993,72.9795,3,1,10.5341,0.150927,2.83887,13.5278
1108827199,280,120.988,74.5909,3,1,10.959,0.145406,2.84485,13.9532
1108827199,281,121.463,75.3596,3,1,12.4025,0.097505,2.62316,15.1264
1108827199,282,121.002,76.7051,3,1,11.3949,0.152469,2.8117,14.363
1108827199,283,121.005,77.6802,3,1,11.3423,0.150737,2.72795,14.2247
1108827199,284,120.958,76.4892,3,1,11.2974,0.153141,2.61932,14.0735
1108827199,285,121.005,76.9832,3,1,11.3302,0.154834,2.76401,14.2526
1108827199,286,133.747,80.5085,3,1,11.4456,0.153592,2.76611,14.3686
1108827199,287,121.005,75.802,3,1,11.0112,0.153531,2.70551,13.8736
1108827199,288,121.005,80.4605,3,1,11.7416,0.155756,2.68269,14.584
1108827199,289,121.005,77.1004,3,1,11.1113,0.151488,2.68802,13.954
1108827199,290,121.005,75.4276,3,1,11.1773,0.148121,2.7672,14.0959
1108827199,291,121.013,77.4184,3,1,11.733,0.108547,2.6352,14.4796
1108827199,292,121.005,76.2706,3,1,10.9095,0.148592,2.80195,13.864
1108827199,293,121.005,75.2682,3,1,11.2849,0.151497,2.7685,14.2088
1108827199,294,121.33,76.5661,3,1,11.3103,0.150907,2.74398,14.2082
1108827199,295,121.005,73.9671,3,1,11.1203,0.154844,2.73401,14.0128
1108827199,296,121.005,74.9569,3,1,10.7918,0.1527,2.86492,13.8132
1108827199,297,121.005,75.5497,3,1,11.2515,0.150116,2.74058,14.1464
1108827199,298,121.023,75.0479,3,1,11.1513,0.145506,2.72583,14.0263
1108827199,299,121.005,73.9029,3,1,10.6518,0.150646,2.76014,13.566
1108827199,300,121.005,78.4643,3,1,11.609,0.151478,2.88746,14.6519
1108827199,301,121.005,75.5912,3,1,11.1175,0.151157,2.71997,13.9922
1108827199,302,121.005,78.724,3,1,11.1961,0.153882,2.81198,14.1667
1108827199,303,121.005,75.818,3,1,10.9259,0.154864,2.88923,13.9739
1108827199,304,121.473,79.7452,3,1,11.2335,0.15267,2.82668,14.216
1108827199,305,120.96,74.76,3,1,10.9652,0.154914,2.63701,13.7609
1108827199,306,120.958,81.2016,3,1,11.6277,0.150797,2.72048,14.5027
1108827199,307,121.412,80.1946,3,1,11.5717,0.15309,2.8078,14.5362
1108827199,308,121.005,78.0935,3,1,11.1274,0.14762,2.74056,14.0189
1108827199,309,120.993,79.8927,3,1,11.9057,0.148271,2.63124,14.6887
1108827199,310,120.958,78.1849,3,1,11.0818,0.149263,2.8209,14.0557
1108827199,311,121.005,81.5794,3,1,11.8448,0.15286,2.7531,14.7546
1108827199,312,121.005,83.4497,3,1,11.9559,0.158601,2.74731,14.8669
1108827199,313,121.005,77.3019,3,1,11.0254,0.151799,2.71673,13.8981
1108827199,314,120.958,78.9582,3,1,12.1209,0.154514,2.66206,14.9418
1108827199,315,121.017,77.4703,3,1,11.7344,0.151508,2.74488,14.6342
1108827199,316,121.017,79.4378,3,1,11.518,0.15259,2.83539,14.5094
1108827199,317,120.98,77.4582,3,1,13.0185,0.097976,2.56266,15.6834
1108827199,318,120.98,77.5746,3,1,12.3677,0.155185,2.74981,15.2771
1108827199,319,120.98,76.3111,3,1,11.5255,0.150777,2.78229,14.4622
1108827199,320,120.958,74.0906,3,1,10.7359,0.1528,2.81303,13.7053
1108827199,321,120.958,76.7279,3,1,11.1198,0.152069,2.86739,14.1428
1108827199,322,121.005,80.7003,3,1,11.4724,0.153371,2.73817,14.3673
1108827199,323,121.005,78.3147,3,1,11.8081,0.151588,2.79372,14.7568
1108827199,324,121.003,77.4661,3,1,11.6094,0.154613,2.67239,14.4397
1108827199,325,121.005,77.189,3,1,11.2276,0.153461,2.86581,14.2504
1108827199,326,121,71.6614,3,1,10.7102,0.152079,2.70377,13.5694
1108827199,327,120.958,74.6764,3,1,11.6049,0.103566,2.61701,14.3294
1108827199,328,121.023,81.4754,3,1,12.117,0.151938,2.7224,14.9949
1108827199,329,121.023,74.5214,3,1,11.2264,0.155796,2.75958,14.1454
1108827199,330,121.005,77.2473,3,1,11.0228,0.152831,2.82776,14.0071
1108827199,331,121.005,78.1374,3,1,11.3438,0.153682,2.75852,14.2598
1108827199,332,149.865,75.6501,3,1,11.0868,0.154343,2.83705,14.0816
1108827199,333,121.005,73.6718,3,1,10.7677,0.152239,2.88148,13.8049
1108827199,334,120.98,74.7572,3,1,10.7571,0.155586,2.94348,13.8602
1108827199,335,120.98,78.8133,3,1,11.7195,0.152479,2.79025,14.6662
1108827199,336,149.728,72.4767,3,1,11.9788,0.155005,2.76034,14.8989
1108827199,337,121.005,78.6272,3,1,11.6823,0.15273,2.79507,14.634
1108827199,338,132.41,72.9802,3,1,10.4427,0.150777,2.76633,13.3639
1108827199,339,132.41,75.1482,3,1,11.0582,0.14752,2.74806,13.9578
1108827199,340,149.793,77.4797,3,1,12.7939,0.101753,2.65175,15.5512
1108827199,341,149.885,77.9587,3,1,11.1974,0.150626,2.76616,14.1182
1108827199,342,149.885,75.783,3,1,11.0999,0.15299,2.84455,14.1016
1108827199,343,120.958,79.3,3,1,11.2975,0.151488,2.75585,14.2087
1108827199,344,120.958,77.3337,3,1,11.2311,0.151007,2.81927,14.2055
1108827199,345,120.967,80.2088,3,1,11.7195,0.148522,2.78025,14.652
1108827199,346,121.005,80.5276,3,1,11.6169,0.149364,2.70018,14.4702
1108827199,347,120.973,81.3214,3,1,12.028,0.153282,2.74341,14.9283
1108827199,348,150.022,78.2895,3,1,11.7348,0.166506,2.75683,14.6614
