seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
331861999,62,149.935,34.8836,3,1,4.688,0.166847,2.87817,7.73674
331861999,63,149.935,36.7122,3,1,5.14142,0.161095,2.95084,8.25695
331861999,64,149.935,37.6608,3,1,4.92212,0.165304,2.96061,8.0518
331861999,65,121.005,35.6405,3,1,4.59254,0.164242,2.90305,7.66387
331861999,66,121.005,34.683,3,1,4.65126,0.168851,3.00001,7.82398
331861999,67,150.005,33.9012,3,1,4.5132,0.168379,2.95059,7.63618
331861999,68,121.005,34.1481,3,1,4.34238,0.162659,2.96079,7.46966
331861999,69,150.005,34.849,3,1,4.50479,0.166967,2.92469,7.60003
331861999,70,121.005,35.6733,3,1,4.54586,0.161046,2.95741,7.66852
331861999,71,121.005,34.5512,3,1,4.51411,0.160986,2.90194,7.58069
331861999,72,121.005,35.1149,3,1,4.63091,0.165885,2.93819,7.73858
331861999,73,121.005,36.2997,3,1,4.68645,0.16323,2.97767,7.83142
331861999,74,121.005,37.412,3,1,5.18535,0.167829,2.89094,8.24799
331861999,75,126.71,39.9095,3,1,5.14199,0.164493,2.94354,8.25358
331861999,76,121.005,40.4476,3,1,5.4238,0.217764,2.79464,8.44017
331861999,77,121.005,41.0994,3,1,5.4779,0.164001,2.85193,8.49793
331861999,78,121.005,40.2449,3,1,5.38187,0.161717,2.94849,8.49579
331861999,79,121.005,41.0467,3,1,5.48861,0.166235,2.92588,8.58473
331861999,80,121.005,37.584,3,1,5.16043,0.156958,2.93582,8.2569
331861999,81,121.005,37.7573,3,1,5.0697,0.165073,2.96378,8.20258
331861999,82,121.005,38.4274,3,1,5.04994,0.171365,2.9054,8.13067
331861999,83,121.005,37.725,3,1,4.89428,0.174211,2.98951,8.06186
331861999,84,121.005,39.713,3,1,5.26052,0.168671,2.97978,8.41279
331861999,85,121.005,36.4024,3,1,5.05202,0.161817,2.97233,8.19005
331861999,86,150.005,38.2105,3,1,5.02069,0.162178,2.87581,8.06239
331861999,87,149.618,39.4655,3,1,5.24226,0.160715,2.94138,8.34805
331861999,88,121.005,39.7854,3,1,5.07652,0.162288,2.90597,8.14908
331861999,89,121.005,38.5413,3,1,5.00288,0.161396,2.9149,8.08261
331861999,90,121.005,39.2145,3,1,5.02526,0.159102,2.9342,8.122
331861999,91,121.005,39.4053,3,1,6.4624,0.113455,2.72499,9.30468
331861999,92,121.005,39.1954,3,1,5.19934,0.159182,2.93693,8.29929
331861999,93,121.005,39.5936,3,1,5.0849,0.164012,2.92994,8.18249
331861999,94,121.005,39.5515,3,1,5.34736,0.169402,2.83707,8.35753
331861999,95,121.005,39.1055,3,1,5.31018,0.172568,2.90104,8.38801
331861999,96,121.005,39.2252,3,1,5.29865,0.165144,2.8674,8.33526
331861999,97,121.005,38.9309,3,1,5.10707,0.161918,2.93407,8.20734
331861999,98,121.005,40.015,3,1,5.61065,0.159944,2.83977,8.61427
331861999,99,121.005,39.2576,3,1,5.50476,0.164382,2.92341,8.59612
331861999,100,121.005,40.1465,3,1,5.59046,0.156648,2.85905,8.6098
331861999,101,128.19,43.2318,3,1,5.39959,0.170784,2.97261,8.5474
331861999,102,121.022,39.877,3,1,5.07005,0.167468,2.98194,8.22314
331861999,103,121.005,41.7991,3,1,5.51393,0.164502,2.86991,8.55249
331861999,104,150.005,44.0175,3,1,5.54157,0.165945,2.91485,8.62668
331861999,105,150.005,42.9688,3,1,5.44768,0.161577,2.93916,8.55265
331861999,106,150.005,45.6563,3,1,6.12118,0.171516,2.9154,9.21238
331861999,107,150.005,45.0622,3,1,5.75884,0.159262,2.90006,8.82268
331861999,108,150.005,45.4375,3,1,5.63932,0.158,2.91299,8.71353
331861999,109,150.005,46.8954,3,1,5.92279,0.159963,2.89192,8.97803
331861999,110,150.005,51.3312,3,1,6.47722,0.160455,2.8591,9.50065
331861999,111,150.005,52.0261,3,1,6.27552,0.158752,2.91327,9.35149
331861999,112,162.275,53.403,3,1,6.59041,0.160235,2.86808,9.62251
331861999,113,162.275,52.3725,3,1,6.3974,0.1632,2.94063,9.50488
331861999,114,162.275,50.8236,3,1,6.28623,0.165484,2.9274,9.38249
331861999,115,150.005,49.2894,3,1,6.05977,0.16306,3.00979,9.23637
331861999,116,145.257,50.5273,3,1,6.25521,0.16322,2.99694,9.41868
331861999,117,150.005,47.9361,3,1,5.94548,0.159443,2.91884,9.02725
331861999,118,150.005,52.4342,3,1,6.6035,0.163982,2.98845,9.75971
331861999,119,150.005,50.8243,3,1,6.22836,0.167117,2.98833,9.38762
331861999,120,149.935,49.3026,3,1,6.15943,0.166396,2.94132,9.27044
331861999,121,121.022,48.4427,3,1,6.19156,0.159402,2.93227,9.28676
331861999,122,150.005,51.8373,3,1,7.57958,0.170524,2.93355,10.687
331861999,123,150.005,53.0091,3,1,7.07013,0.157298,2.83015,10.0614
331861999,124,150.005,53.0547,3,1,6.98851,0.168921,2.92958,10.091
331861999,125,150.005,53.2712,3,1,6.59787,0.154183,2.9493,9.70472
331861999,126,150.005,54.0258,3,1,6.83194,0.162889,2.90368,9.90251
331861999,127,133.327,52.2081,3,1,6.46731,0.161637,2.87022,9.50398
331861999,128,121.005,51.8668,3,1,6.5409,0.165886,2.94435,9.65515
331861999,129,121.005,50.6593,3,1,6.34391,0.161918,2.89317,9.40313
331861999,130,142.547,56.7695,3,1,6.89616,0.159633,2.91257,9.97227
331861999,131,142.547,51.88,3,1,6.55505,0.168019,2.89911,9.62616
331861999,132,150.005,54.115,3,1,7.06197,0.161587,2.88916,10.1166
331861999,133,150.005,53.7024,3,1,7.33352,0.147861,2.73967,10.2247
331861999,134,150.005,52.2577,3,1,6.5415,0.164873,2.87878,9.58932
331861999,135,150.005,54.062,3,1,7.13326,0.16327,2.90901,10.2093
331861999,136,150.005,55.096,3,1,6.79788,0.16287,2.88823,9.85264
331861999,137,121.005,54.8587,3,1,6.77141,0.162979,2.83708,9.77601
331861999,138,150.005,55.2589,3,1,6.85881,0.16283,2.87351,9.89903
331861999,139,150.005,54.7437,3,1,6.80714,0.159984,2.96252,9.9335
331861999,140,150.005,52.0958,3,1,6.4256,0.162909,2.98235,9.57425
331861999,141,144.2,55.5699,3,1,6.76001,0.165454,2.91801,9.84674
331861999,142,144.2,55.9464,3,1,7.10581,0.166326,2.90043,10.1762
331861999,143,121.01,55.3466,3,1,7.04025,0.164532,2.86965,10.0781
331861999,144,142.447,58.3944,3,1,7.05806,0.158842,2.83006,10.0503
331861999,145,142.447,55.08,3,1,7.00759,0.159673,2.87712,10.0484
331861999,146,150.005,55.5738,3,1,7.00408,0.156046,2.87127,10.0351
331861999,147,149.993,55.3658,3,1,6.9528,0.164402,2.88285,10.0048
331861999,148,142.447,55.2902,3,1,7.30285,0.193337,2.79881,10.2988
331861999,149,150.005,57.5744,3,1,7.0081,0.16882,2.94556,10.1266
331861999,150,121.005,54.2177,3,1,6.64811,0.160134,2.93691,9.74873
331861999,151,150.005,56.3724,3,1,6.84569,0.160836,2.86635,9.87625
331861999,152,150.005,52.2734,3,1,6.65276,0.160425,2.87541,9.69215
331861999,153,150.005,55.0259,3,1,8.56707,0.159733,2.79198,11.5234
331861999,154,150.005,56.6356,3,1,8.29703,0.103657,2.62792,11.0326
331861999,155,121.005,57.0923,3,1,7.85352,0.156718,2.82584,10.84
331861999,156,149.293,54.834,3,1,6.83541,0.157158,2.92348,9.91975
331861999,157,150.005,56.45,3,1,6.88004,0.160405,2.9057,9.94957
331861999,158,150.005,51.6757,3,1,6.29348,0.167528,2.87751,9.34215
331861999,159,144.2,53.6761,3,1,6.50278,0.161257,2.9391,9.60666
331861999,160,144.2,51.19,3,1,6.34869,0.159453,2.93255,9.44435
331861999,161,150.005,50.976,3,1,6.33611,0.166376,2.91831,9.42435
331861999,162,150.005,54.4034,3,1,6.8106,0.165675,2.93161,9.91173
331861999,163,150.005,58.7333,3,1,7.2416,0.15786,2.85736,10.26
331861999,164,150.005,53.2521,3,1,6.53611,0.159343,2.93483,9.63408
331861999,165,149.868,56.8573,3,1,6.93121,0.161987,2.91636,10.0129
331861999,166,121.005,52.2277,3,1,6.28037,0.159693,2.91484,9.35855
331861999,167,150.005,56.9515,3,1,6.84615,0.164352,2.96644,9.98147
331861999,168,150.005,55.1599,3,1,6.93309,0.165484,2.88634,9.98899
331861999,169,121.005,58.4653,3,1,7.1368,0.164643,2.96881,10.2743
331861999,170,132.275,56.4552,3,1,6.81945,0.157549,2.95324,9.93392
331861999,171,121.005,56.3457,3,1,6.69653,0.15792,2.91002,9.76837
331861999,172,121.005,57.539,3,1,7.04716,0.164643,2.92469,10.1401
331861999,173,121.005,56.732,3,1,7.35486,0.169121,2.76013,10.288
331861999,174,162.275,55.712,3,1,7.00344,0.162168,2.9919,10.1612
331861999,175,150.005,57.5195,3,1,7.11844,0.16302,2.87929,10.1645
331861999,176,121.005,59.3036,3,1,7.0352,0.164442,2.97071,10.1747
331861999,177,150.005,57.5155,3,1,6.90868,0.166567,2.96485,10.0434
331861999,178,150.005,56.8186,3,1,6.74468,0.165114,2.90605,9.81941
331861999,179,150.005,59.0728,3,1,7.50207,0.15814,2.79619,10.4603
331861999,180,121.005,59.1457,3,1,7.26982,0.15796,2.91686,10.3484
331861999,181,133.812,56.1259,3,1,7.08604,0.162278,2.82342,10.0753
331861999,182,150.005,62.502,3,1,7.4622,0.158722,2.90988,10.5342
331861999,183,133.812,59.9725,3,1,7.54939,0.15817,2.75926,10.4707
331861999,184,133.812,59.1263,3,1,7.35665,0.161217,2.84287,10.3649
331861999,185,150.005,61.3124,3,1,7.50386,0.158361,2.91997,10.5855
331861999,186,121.005,59.2492,3,1,7.28661,0.153352,2.89619,10.3399
331861999,187,121.005,55.682,3,1,7.04352,0.160084,2.90601,10.1136
331861999,188,121.005,56.0475,3,1,7.42886,0.162358,2.91538,10.5102
331861999,189,121.005,56.5455,3,1,6.98332,0.162759,2.92575,10.0757
331861999,190,150.005,56.3984,3,1,6.98282,0.160405,3.00203,10.1491
331861999,191,150.005,57.4905,3,1,7.09646,0.168961,2.80857,10.0782
331861999,192,150.005,56.7762,3,1,7.14963,0.161908,2.88457,10.1995
331861999,193,150.005,56.782,3,1,7.25987,0.161277,2.89453,10.3192
331861999,194,150.005,58.2216,3,1,6.89038,0.156297,2.85276,9.90295
331861999,195,121.005,57.5666,3,1,7.20948,0.156828,2.8363,10.2064
331861999,196,150.005,53.1516,3,1,7.02709,0.113255,2.8105,9.95481
331861999,197,150.005,56.1931,3,1,7.03478,0.169472,2.91681,10.1255
331861999,198,150.005,55.1835,3,1,6.857,0.165945,2.9061,9.93322
331861999,199,150.005,56.435,3,1,6.79974,0.161647,2.98673,9.95183
331861999,200,150.005,54.9362,3,1,6.82593,0.166156,2.82047,9.81666
331861999,201,150.005,56.329,3,1,6.94682,0.16315,3.0527,10.1664
331861999,202,150.005,57.9131,3,1,7.12829,0.169442,2.97677,10.2788
331861999,203,150.005,55.4032,3,1,6.61225,0.158771,2.85712,9.63221
331861999,204,121.005,54.4606,3,1,6.78329,0.204258,2.8587,9.85006
331861999,205,149.99,55.0457,3,1,6.83503,0.155966,3.73204,10.7269
331861999,206,150.005,52.1808,3,1,6.91445,0.193467,2.85413,9.96602
331861999,207,150.005,56.4333,3,1,7.51537,0.161567,2.84853,10.5292
331861999,208,150.005,56.7482,3,1,6.80677,0.214858,2.82652,9.85148
331861999,209,150.005,54.6983,3,1,6.57211,0.166226,2.90941,9.65171
331861999,210,121.005,50.4521,3,1,6.3072,0.160204,2.93488,9.40607
331861999,211,150.005,53.0136,3,1,6.46082,0.164513,2.93685,9.566
331861999,212,150.005,54.0844,3,1,6.67235,0.160244,2.88737,9.7236
331861999,213,121.017,57.8309,3,1,6.86158,0.160775,2.9134,9.93955
331861999,214,150.005,53.9337,3,1,6.5839,0.160765,2.91164,9.66018
331861999,215,150.005,52.6769,3,1,6.79586,0.160535,2.87269,9.8332
331861999,216,121.005,55.4687,3,1,6.89227,0.165845,2.98848,10.0504
331861999,217,150.005,53.6863,3,1,6.67216,0.165084,2.92738,9.76881
331861999,218,121.005,50.9809,3,1,6.36545,0.162909,2.98081,9.51277
331861999,219,150.005,55.5388,3,1,7.09179,0.165204,2.98907,10.2503
331861999,220,150.005,56.5684,3,1,6.74065,0.198887,2.95988,9.904
331861999,221,150.005,54.6154,3,1,6.91815,0.164592,2.89448,9.98077
331861999,222,121.005,54.0542,3,1,6.93232,0.162018,2.87323,9.97164
331861999,223,149.825,58.9956,3,1,7.60673,0.167618,2.83792,10.6161
331861999,224,150.005,54.5181,3,1,6.97889,0.159833,2.86986,10.0125
331861999,225,149.852,57.9046,3,1,6.99979,0.166487,2.91243,10.0821
331861999,226,121.005,59.4137,3,1,7.13559,0.160635,2.99613,10.296
331861999,227,150.005,53.1677,3,1,6.49181,0.162989,2.86385,9.52238
331861999,228,121.005,56.5329,3,1,6.88689,0.164181,2.9317,9.98662
331861999,229,148.778,56.2397,3,1,7.15696,0.165203,2.88572,10.2116
331861999,230,121.005,57.1478,3,1,7.1568,0.165274,2.92982,10.2559
331861999,231,150.005,59.1217,3,1,7.3647,0.165855,2.79125,10.326
331861999,232,121.005,51.9293,3,1,6.55241,0.15831,2.9103,9.6246
331861999,233,150.005,58.9717,3,1,7.16974,0.11088,2.75265,10.0371
331861999,234,121.005,55.7766,3,1,6.81105,0.166336,2.91127,9.89382
331861999,235,121.005,56.4952,3,1,6.93154,0.161758,2.905,10.0023
331861999,236,121.005,56.2382,3,1,7.53967,0.114047,2.7971,10.4547
331861999,237,121.005,57.7044,3,1,7.49391,0.111953,2.78031,10.3898
331861999,238,121.005,58.2417,3,1,7.08168,0.161928,2.93614,10.184
331861999,239,150.005,59.2959,3,1,7.36623,0.158441,2.96156,10.4896
331861999,240,150.005,55.5444,3,1,7.11018,0.156096,2.86197,10.1321
331861999,241,121.005,59.791,3,1,8.45998,0.162168,2.81826,11.4442
331861999,242,121.005,59.5704,3,1,7.80509,0.163801,2.85934,10.8322
331861999,243,121.005,58.3075,3,1,7.09774,0.159132,2.86527,10.126
331861999,244,144.2,59.9243,3,1,7.44233,0.104809,2.67205,10.2225
331861999,245,121.005,62.5165,3,1,7.91012,0.156167,2.81279,10.883
331861999,246,150.005,61.7084,3,1,7.57217,0.158471,2.83013,10.5645
331861999,247,150.005,57.9598,3,1,6.99627,0.15275,2.88705,10.04
331861999,248,150.005,57.9933,3,1,7.2121,0.151758,2.84441,10.2117
331861999,249,149.868,56.0127,3,1,6.70399,0.15812,2.89785,9.76389
331861999,250,150.005,54.3356,3,1,6.63077,0.187907,2.93916,9.76129
331861999,251,121.005,58.2003,3,1,7.57114,0.167087,2.90383,10.6468
331861999,252,150.005,57.43,3,1,7.07185,0.161767,2.84439,10.0821
331861999,253,150.005,60.3189,3,1,7.56164,0.156247,2.87125,10.5928
331861999,254,121.005,57.67,3,1,7.40345,0.159092,2.87493,10.4413
331861999,255,150.005,55.257,3,1,6.53285,0.161026,2.9569,9.65432
331861999,256,150.005,58.0808,3,1,7.03146,0.156818,2.88379,10.0757
331861999,257,150.005,61.5678,3,1,7.41978,0.154724,2.81921,10.3977
331861999,258,150.005,62.155,3,1,8.18781,0.152369,2.78961,11.1336
331861999,259,150.005,59.6153,3,1,7.92293,0.157439,2.89162,10.9759
331861999,260,150.005,59.4094,3,1,6.94497,0.155425,2.91413,10.0181
331861999,261,150.005,58.5337,3,1,7.24139,0.162469,2.92938,10.3371
331861999,262,150.005,60.7707,3,1,7.82417,0.158431,2.71068,10.6973
331861999,263,150.005,55.3731,3,1,6.80147,0.152129,2.85445,9.81167
331861999,264,121.005,58.7942,3,1,7.38716,0.157519,2.81072,10.3595
331861999,265,150.005,59.2102,3,1,7.23069,0.16347,2.91603,10.314
331861999,266,150.005,58.2918,3,1,7.34888,0.160435,2.81852,10.3312
331861999,267,150.005,57.7887,3,1,7.1296,0.161967,2.92615,10.2213
331861999,268,121.005,57.7709,3,1,7.25567,0.158371,2.90424,10.3223
331861999,269,150.005,57.6938,3,1,6.90486,0.15748,2.94354,10.0096
331861999,270,121.005,58.077,3,1,7.17539,0.162228,2.75528,10.0969
331861999,271,150.005,57.436,3,1,6.86615,0.160455,2.85967,9.88993
331861999,272,150.005,58.5053,3,1,7.2314,0.158752,2.73025,10.1241
331861999,273,150.005,59.5375,3,1,7.39657,0.155285,2.84904,10.4043
331861999,274,150.005,57.7732,3,1,7.06187,0.155646,2.87271,10.0936
331861999,275,150.005,57.6083,3,1,6.8168,0.156838,2.868,9.84547
331861999,276,121.005,58.1813,3,1,7.33638,0.165965,2.87984,10.3864
331861999,277,150.005,57.6241,3,1,7.26468,0.155425,2.88964,10.3135
331861999,278,150.005,60.9117,3,1,7.36688,0.158581,2.88443,10.4131
331861999,279,121.01,57.9817,3,1,6.99026,0.161446,2.92124,10.0767
331861999,280,150.005,59.1229,3,1,7.32015,0.164011,2.76134,10.2495
331861999,281,150.005,60.5613,3,1,7.49608,0.160525,2.85394,10.5144
331861999,282,150.005,60.1974,3,1,7.40244,0.15781,2.80113,10.365
331861999,283,121.005,55.3476,3,1,6.67227,0.158171,2.95242,9.7867
331861999,284,150.005,57.7008,3,1,6.95607,0.156377,2.95448,10.0705
331861999,285,150.005,59.0473,3,1,7.22585,0.164092,2.97126,10.3657
331861999,286,121.005,59.3621,3,1,7.26834,0.194799,2.92524,10.3923
331861999,287,121.005,63.6191,3,1,7.39751,0.156487,2.93561,10.4936
331861999,288,121.005,58.6893,3,1,7.21717,0.158451,2.91947,10.2991
331861999,289,150.005,57.2093,3,1,7.62897,0.159973,2.86538,10.6579
331861999,290,149.935,56.5804,3,1,6.92472,0.183117,2.84161,9.95321
331861999,291,150.005,60.2764,3,1,7.54269,0.156487,2.965,10.6675
331861999,292,150.005,56.423,3,1,7.27883,0.197555,2.76311,10.2433
331861999,293,150.005,59.4006,3,1,7.27471,0.162489,2.83948,10.2801
331861999,294,150.005,61.6987,3,1,7.50593,0.163079,2.91399,10.5869
331861999,295,150.005,56.4339,3,1,7.07975,0.151628,2.97456,10.2096
331861999,296,150.005,56.8362,3,1,6.94078,0.164082,2.90172,10.0104
331861999,297,150.005,60.0018,3,1,7.13771,0.15769,2.86239,10.1614
331861999,298,150.005,61.4916,3,1,7.47996,0.148893,2.77704,10.4099
331861999,299,150.005,58.3151,3,1,6.87085,0.159923,2.93534,9.96967
331861999,300,121.005,57.4621,3,1,6.93131,0.165144,2.95529,10.0571
331861999,301,121.005,57.9777,3,1,7.48702,0.158741,2.74361,10.3932
331861999,302,150.005,59.1302,3,1,7.31978,0.159453,2.80867,10.2917
331861999,303,150.005,62.9774,3,1,7.62185,0.157519,2.95552,10.7385
331861999,304,150.005,60.7316,3,1,8.36142,0.11074,2.69653,11.1731
331861999,305,150.005,65.2206,3,1,8.00998,0.113906,2.68985,10.8171
331861999,306,150.005,61.6367,3,1,8.26645,0.157739,2.91233,11.3406
331861999,307,150.005,60.0897,3,1,7.52454,0.15297,2.75608,10.4374
331861999,308,150.005,59.4583,3,1,8.28494,0.156578,2.8297,11.2756
331861999,309,150.005,58.7827,3,1,7.68521,0.158652,2.87793,10.7259
331861999,310,150.005,61.5907,3,1,8.07351,0.16286,2.7563,10.9973
331861999,311,150.005,58.168,3,1,6.98703,0.159153,2.85631,10.0061
331861999,312,121.005,56.5996,3,1,7.32291,0.193878,2.68307,10.2039
331861999,313,121.005,58.1924,3,1,6.93603,0.159723,2.9302,10.0297
331861999,314,121.005,57.3334,3,1,7.08898,0.164362,2.91832,10.1756
331861999,315,121.005,59.6178,3,1,7.37482,0.160595,2.85228,10.392
331861999,316,121.005,61.2671,3,1,7.39948,0.15804,2.86725,10.4289
331861999,317,121.005,56.9399,3,1,7.07549,0.164983,2.96048,10.2054
331861999,318,150.005,57.5203,3,1,7.41393,0.163841,2.77218,10.3535
331861999,319,150.005,60.8788,3,1,8.12668,0.159353,2.74654,11.0363
331861999,320,150.005,60.1743,3,1,7.96583,0.158701,2.6731,10.8014
331861999,321,150.005,60.7471,3,1,7.33071,0.160746,2.90241,10.3972
331861999,322,121.005,60.3781,3,1,7.44817,0.15767,2.81123,10.4207
331861999,323,121.005,64.14,3,1,8.05068,0.156537,2.77083,10.9819
331861999,324,150.005,57.0151,3,1,7.26388,0.162529,2.72907,10.16
331861999,325,150.005,56.3544,3,1,7.0374,0.160825,2.91373,10.1158
331861999,326,150.005,61.2207,3,1,7.50631,0.16313,2.85381,10.5271
331861999,327,150.005,59.3327,3,1,7.45847,0.158511,2.7719,10.3925
331861999,328,150.005,59.9419,3,1,7.42109,0.158311,2.91656,10.4995
331861999,329,150.005,58.7974,3,1,7.25069,0.161977,2.89571,10.3122
331861999,330,150.005,59.6738,3,1,7.36241,0.157229,2.84211,10.3658
331861999,331,150.005,58.336,3,1,7.04894,0.162398,2.92492,10.1399
331861999,332,150.005,61.41,3,1,7.36462,0.158972,2.86465,10.392
331861999,333,150.005,60.9603,3,1,7.47639,0.157789,2.75335,10.3916
331861999,334,121.005,63.581,3,1,7.57872,0.15799,2.90668,10.6473
331861999,335,150.005,60.5121,3,1,7.60778,0.157369,2.89548,10.6642
331861999,336,150.005,60.8941,3,1,8.45512,0.104719,2.60989,11.1738
331861999,337,121.005,58.2595,3,1,8.01215,0.115188,2.66414,10.7961
331861999,338,150.005,57.2541,3,1,6.83526,0.161767,2.90934,9.91013
331861999,339,121.005,60.2735,3,1,7.28322,0.165445,2.88897,10.3417
331861999,340,121.005,58.0372,3,1,7.03174,0.159623,2.88667,10.0815
331861999,341,150.005,58.9771,3,1,7.03373,0.158741,2.84112,10.0366
331861999,342,131.3,60.7998,3,1,7.57641,0.157279,2.89996,10.6373
331861999,343,150.005,58.6775,3,1,7.02539,0.155396,3.09893,10.2835
331861999,344,150.005,58.3162,3,1,6.98746,0.166757,2.91387,10.0721
331861999,345,150.005,60.2244,3,1,7.62457,0.159623,2.87193,10.6601
331861999,346,150.005,58.654,3,1,7.14639,0.154222,2.93176,10.2359
331861999,347,150.005,57.3129,3,1,7.20921,0.155947,2.82008,10.1892
331861999,348,125.938,61.2754,3,1,7.65083,0.165043,2.88485,10.705
331861999,349,150.005,58.8941,3,1,7.24808,0.151218,2.88415,10.2871
331861999,350,150.005,55.5017,3,1,6.99116,0.156448,2.82807,9.97946
331861999,351,127.865,54.1896,3,1,6.8263,0.16318,2.8575,9.85081
331861999,352,150.005,56.4616,3,1,7.10287,0.156808,2.79724,10.0605
331861999,353,121.005,59.6989,3,1,7.27114,0.159182,2.90125,10.3353
331861999,354,121.022,58.866,3,1,7.01797,0.155595,2.91591,10.0932
331861999,355,121.005,58.3086,3,1,7.87357,0.155736,2.74554,10.7784
331861999,356,121.005,57.4516,3,1,7.17001,0.156327,2.79243,10.1225
