seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
736843151,30,128.04,31.252,3,1,4.46762,0.16287,3.01784,7.65264
736843151,31,112.507,31.5297,3,1,4.43651,0.171516,3.04373,7.65615
736843151,32,112.48,31.4327,3,1,4.53403,0.171005,2.94398,7.65336
736843151,33,120.798,31.546,3,1,5.00281,0.16312,2.87705,8.04775
736843151,34,112.497,32.7613,3,1,5.13821,0.162208,2.9297,8.23408
736843151,35,120.888,30.6634,3,1,4.69241,0.115049,2.81275,7.62409
736843151,36,121.005,30.5973,3,1,4.42582,0.171676,2.97967,7.58149
736843151,37,120.798,30.1056,3,1,4.29672,0.166737,2.98943,7.4569
736843151,38,120.868,33.939,3,1,5.21791,0.165324,2.95214,8.33941
736843151,39,121.005,32.4249,3,1,4.75278,0.167549,2.92805,7.85232
736843151,40,121.005,34.6732,3,1,5.58965,0.156628,2.83054,8.58062
736843151,41,121.005,32.9416,3,1,5.13315,0.162228,2.86999,8.16882
736843151,42,141.327,36.2456,3,1,5.11772,0.161036,2.99811,8.28047
736843151,43,120.958,35.2768,3,1,5.21845,0.167238,2.95216,8.34251
736843151,44,121.005,33.5314,3,1,4.88078,0.162479,2.98605,8.03293
736843151,45,120.78,33.5157,3,1,5.16569,0.159994,2.96429,8.29408
736843151,46,121.005,35.1462,3,1,4.94103,0.161617,3.01352,8.12002
736843151,47,121.005,34.4315,3,1,5.06372,0.161557,2.94448,8.17343
736843151,48,120.958,32.794,3,1,5.16015,0.170984,2.93995,8.27454
736843151,49,121.005,35.7455,3,1,5.35468,0.158742,2.90559,8.42265
736843151,50,150.21,38.0146,3,1,5.66622,0.198106,2.84742,8.71664
736843151,51,121.005,38.1449,3,1,5.9922,0.160064,2.88671,9.04292
736843151,52,121.422,36.2741,3,1,5.49477,0.193317,2.93549,8.62781
736843151,53,121.005,38.4493,3,1,6.08273,0.174251,2.92919,9.18998
736843151,54,121.005,37.785,3,1,6.49386,0.158721,2.80488,9.4606
736843151,55,121.005,39.5408,3,1,6.62961,0.16339,2.78311,9.58011
736843151,56,149.868,41.67,3,1,6.99562,0.21563,2.81126,10.0262
736843151,57,132.937,41.2339,3,1,6.63361,0.165655,2.9721,9.77457
736843151,58,149.868,40.6097,3,1,6.5222,0.221501,2.96985,9.7173
736843151,59,125.825,43.9874,3,1,7.58318,0.169512,2.86037,10.6168
736843151,60,142.478,43.8107,3,1,7.81155,0.164853,2.78837,10.7693
736843151,61,142.478,45.1941,3,1,7.61896,0.162128,2.87958,10.6643
736843151,62,149.793,46.3498,3,1,7.60188,0.16281,2.91325,10.6818
736843151,63,149.793,45.1252,3,1,7.4621,0.167127,2.89096,10.5239
736843151,64,121.005,43.9108,3,1,7.58453,0.159684,2.85689,10.6049
736843151,65,121.005,43.7288,3,1,7.47837,0.159082,2.88052,10.5211
736843151,66,121.005,46.2304,3,1,7.45617,0.16296,2.84658,10.4695
736843151,67,149.992,47.5344,3,1,7.39937,0.171756,2.95157,10.5267
736843151,68,150.022,46.508,3,1,7.66947,0.158291,2.88024,10.7118
736843151,69,121.005,47.5976,3,1,7.73238,0.15784,2.80208,10.6956
736843151,70,121.005,47.914,3,1,8.01421,0.156377,2.87065,11.0448
736843151,71,121.938,46.1855,3,1,7.42574,0.165264,3.01422,10.609
736843151,72,139.253,50.11,3,1,8.37403,0.159563,2.82687,11.3639
736843151,73,121.005,49.4923,3,1,7.93537,0.170384,3.03939,11.1493
736843151,74,149.868,52.0666,3,1,8.66686,0.164762,2.8106,11.6463
736843151,75,121.005,49.51,3,1,8.28704,0.160354,2.83958,11.2903
736843151,76,120.993,49.4523,3,1,8.02794,0.159042,2.88767,11.0785
736843151,77,121.01,52.443,3,1,8.38471,0.162518,2.97181,11.5228
736843151,78,121.005,48.9552,3,1,7.89468,0.16345,2.91675,10.9784
736843151,79,121.005,53.0221,3,1,7.99063,0.165554,3.06097,11.2212
736843151,80,121.788,55.7074,3,1,8.73772,0.162299,2.90852,11.8122
736843151,81,150.022,53.8952,3,1,8.56917,0.162819,3.05729,11.7929
736843151,82,150.022,56.3265,3,1,8.9631,0.200961,2.87695,12.0449
736843151,83,148.16,57.4069,3,1,9.01985,0.160655,3.03788,12.2222
736843151,84,120.958,54.7258,3,1,8.53071,0.166696,2.95057,11.6517
736843151,85,121.005,56.8916,3,1,8.7491,0.162538,3.0329,11.9481
736843151,86,121.005,55.4059,3,1,8.73245,0.168901,2.93718,11.8422
736843151,87,126.863,59.0257,3,1,9.29039,0.160265,2.91907,12.3733
736843151,88,120.958,60.8726,3,1,9.49963,0.161317,2.83111,12.4957
736843151,89,121.005,63.0086,3,1,9.41163,0.162068,3.0053,12.5826
736843151,90,121.005,60.693,3,1,8.94857,0.161898,2.94789,12.0616
736843151,91,121.213,64.622,3,1,9.69865,0.159634,3.00411,12.8659
736843151,92,125.61,64.9481,3,1,9.61428,0.161426,2.92743,12.7069
736843151,93,125.61,66.7352,3,1,10.0502,0.160014,2.95492,13.1683
736843151,94,150.022,69.6807,3,1,10.1129,0.20525,3.00329,13.3249
736843151,95,121.382,62.2138,3,1,9.2023,0.160294,2.95609,12.3224
736843151,96,127.84,67.2821,3,1,9.84604,0.161396,2.97218,12.9832
736843151,97,149.785,66.7348,3,1,9.91207,0.159062,2.91338,12.9882
736843151,98,149.785,65.0277,3,1,9.66664,0.159573,3.0036,12.833
736843151,99,121.005,64.517,3,1,9.49805,0.159082,2.95259,12.6132
736843151,100,121.023,65.6778,3,1,9.77518,0.157829,2.90783,12.8443
736843151,101,121.023,69.3957,3,1,10.3346,0.160956,2.873,13.3724
736843151,102,121.313,70.0491,3,1,10.8207,0.159663,2.90197,13.8861
736843151,103,137.762,67.587,3,1,9.99643,0.159243,2.86606,13.0249
736843151,104,121.005,68.592,3,1,10.5588,0.153642,2.84347,13.5593
736843151,105,121,71.3167,3,1,10.4147,0.159663,2.94428,13.5224
736843151,106,149.885,67.9173,3.03333,1,10.2121,0.149965,2.79376,13.1595
736843151,107,120.962,72.0894,3,1,10.39,0.153091,2.83887,13.3852
736843151,108,132.398,72.6297,3,1,11.111,0.153191,2.92042,14.1882
736843151,109,121.397,69.9514,3,1,10.7997,0.159774,2.90181,13.8652
736843151,110,121.005,70.8977,3,1,11.2533,0.12675,2.68249,14.0674
736843151,111,121.005,71.8923,3,1,10.5684,0.16311,2.76267,13.4976
736843151,112,121.005,68.3154,3,1,10.1328,0.158922,2.85304,13.149
736843151,113,138.9,70.6049,3,1,10.1058,0.157429,2.82322,13.0902
736843151,114,121.438,75.2864,3.005,1,10.8858,0.157739,2.91513,13.9625
736843151,115,121.005,72.375,3,1,10.4572,0.157269,2.88545,13.5036
736843151,116,121.005,76.9325,3,1,11.2524,0.158711,2.72188,14.137
736843151,117,120.978,72.899,3,1,10.7069,0.152861,2.88466,13.748
736843151,118,121.005,73.3755,3,1,10.7278,0.156347,2.76609,13.6539
736843151,119,120.982,70.4208,3.03333,1,10.048,0.159703,2.83833,13.0505
736843151,120,120.958,71.0936,3,1,10.6699,0.153011,2.78145,13.6083
736843151,121,121.005,70.3669,3,1,10.4362,0.161056,2.87834,13.479
736843151,122,121.005,73.2971,3,1,10.9186,0.15819,2.75111,13.8313
736843151,123,121.005,75.1622,3,1,11.1549,0.156978,2.6762,13.9916
736843151,124,121.005,73.4125,3,1,11.2796,0.150917,2.87892,14.3128
736843151,125,121.022,67.092,3,1,9.92484,0.158511,2.96031,13.0476
736843151,126,140.875,68.9262,3,1,10.4978,0.159974,2.91489,13.5771
736843151,127,121.275,71.0549,3,1,10.3827,0.163611,2.865,13.4153
736843151,128,150.022,67.94,3,1,9.98181,0.154935,2.9227,13.0627
736843151,129,121.02,71.6076,3,1,10.9069,0.151437,2.81062,13.8727
736843151,130,121.005,70.5203,3,1,10.6339,0.153281,2.74204,13.5326
736843151,131,120.962,68.2694,3,1,9.99377,0.158522,2.84039,12.9964
736843151,132,121.018,67.0305,3,1,9.58706,0.159273,2.91758,12.6674
736843151,133,121.397,70.1999,3,1,10.1128,0.159423,2.87474,13.1502
736843151,134,121.017,69.8805,3,1,10.6202,0.155836,2.88838,13.6676
736843151,135,121,62.8382,3,1,9.95658,0.154323,2.69604,12.8109
736843151,136,121.017,65.596,3,1,10.87,0.169472,2.68201,13.726
736843151,137,121.017,68.0295,3,1,9.98382,0.15777,2.86665,13.0127
736843151,138,121.005,67.7344,3,1,9.81978,0.157599,2.89063,12.8718
736843151,139,121.438,69.5845,3,1,10.0695,0.161386,2.83775,13.0719
736843151,140,121.222,71.958,3.03333,1,10.4024,0.151398,2.902,13.46
736843151,141,121.42,68.6918,3.03333,1,10.2612,0.155586,2.82473,13.2449
736843151,142,132.548,71.0623,3,1,10.4604,0.157159,2.86092,13.4818
736843151,143,120.962,70.8416,3,1,10.5543,0.155776,2.84609,13.5594
736843151,144,121.005,71.0493,3,1,10.492,0.158912,2.79178,13.4468
736843151,145,121.42,74.4346,3,1,11.3634,0.15229,2.70753,14.2268
736843151,146,149.95,71.5066,3,1,11.4561,0.153552,2.88003,14.4936
736843151,147,121.42,68.0032,3,1,11.0484,0.156077,2.82965,14.0381
736843151,148,121,68.6043,3,1,10.2833,0.151648,2.70781,13.1469
736843151,149,121.437,73.9556,3,1,12.203,0.112924,2.66822,14.9881
736843151,150,121.005,71.6659,3,1,11.5127,0.17401,2.84629,14.5372
736843151,151,121.017,72.5702,3,1,11.5213,0.153782,2.74123,14.4199
736843151,152,120.997,72.0829,3,1,10.9419,0.142741,2.84783,13.9358
736843151,153,121.005,72.8031,3,1,10.6818,0.156938,2.81327,13.6557
736843151,154,120.993,73.7871,3,1,12.4125,0.150516,2.87314,15.4394
736843151,155,120.958,72.0707,3,1,11.5112,0.171185,2.76981,14.4564
736843151,156,121.005,73.9107,3,1,10.7901,0.152921,2.77318,13.7197
736843151,157,121.005,77.3073,3,1,11.8241,0.153001,2.74686,14.7275
736843151,158,121.005,77.5193,3,1,11.1841,0.158732,2.80234,14.1487
736843151,159,121.005,74.1627,3,1,10.9947,0.154794,2.86103,14.0147
736843151,160,121.005,76.5405,3,1,11.5756,0.152239,2.68051,14.4123
736843151,161,121,76.0811,3,1,11.4308,0.151087,2.84816,14.4336
736843151,162,121,70.5215,3,1,10.0731,0.151688,2.8662,13.095
736843151,163,121.005,73.6675,3,1,10.9417,0.15289,2.89982,13.9983
736843151,164,121.005,73.1823,3,1,10.9354,0.157078,2.76589,13.8619
736843151,165,121.005,78.0429,3,1,11.5029,0.150215,2.76876,14.425
736843151,166,121.005,77.1401,3,1,11.4576,0.153381,2.76175,14.3759
736843151,167,121.005,74.71,3,1,11.3826,0.154524,2.79262,14.3338
736843151,168,121.017,76.1295,3,1,11.3927,0.153592,2.7733,14.3229
736843151,169,121.017,79.1563,3.03333,1,11.4842,0.151678,2.87185,14.5113
736843151,170,121.473,74.3762,3,1,10.8151,0.15238,2.86779,13.8385
736843151,171,121.005,75.4588,3,1,11.37,0.159733,2.8218,14.3554
736843151,172,120.98,77.1047,3,1,11.4414,0.151868,2.77883,14.3753
736843151,173,121.017,82.4808,3,1,11.9228,0.151177,2.80813,14.8853
736843151,174,120.972,74.0231,3,1,11.2141,0.154183,2.84019,14.2116
736843151,175,121.018,75.1129,3,1,11.3315,0.153692,2.93784,14.4264
736843151,176,121.005,78.5241,3,1,11.7547,0.159363,2.9,14.8183
736843151,177,121.442,76.928,3,1,10.8214,0.154354,2.86423,13.8435
736843151,178,121.442,77.039,3,1,11.7443,0.15271,2.864,14.7645
736843151,179,121.405,75.9478,3,1,10.7641,0.152229,2.88612,13.8058
736843151,180,121.023,80.5249,3,1,11.8769,0.158461,2.64742,14.6861
736843151,181,121.005,75.9719,3,1,11.5371,0.155085,2.77651,14.4717
736843151,182,121.463,72.6553,3,1,10.8595,0.151127,2.80469,13.8187
736843151,183,121.005,73.3248,3,1,11.5431,0.123294,2.59763,14.2686
736843151,184,121.023,75.5117,3,1,11.9778,0.158351,2.78897,14.9299
736843151,185,121.428,78.2617,3,1,11.4904,0.155034,2.78148,14.431
736843151,186,121.005,75.8646,3,1,11.9507,0.113395,2.61092,14.6785
736843151,187,120.967,77.7438,3,1,11.2944,0.150906,2.764,14.2134
736843151,188,121.005,74.9742,3,1,11.2155,0.153482,2.91699,14.2896
736843151,189,121.005,79.2237,3,1,11.4188,0.151918,2.68707,14.2624
736843151,190,121.005,76.7368,3,1,10.9695,0.152259,2.84597,13.9713
736843151,191,121.005,75.5303,3.03333,1,10.9832,0.151868,2.79635,13.9354
736843151,192,120.997,79.5513,3,1,11.7193,0.154924,2.8872,14.7655
736843151,193,120.993,75.5129,3,1,10.7489,0.153822,2.85957,13.7663
736843151,194,149.885,78.0222,3,1,11.1961,0.151768,2.89158,14.2424
736843151,195,121.013,74.2077,3,1,10.8756,0.149424,2.71578,13.7447
736843151,196,121.005,74.1403,3,1,10.7883,0.153241,2.81717,13.7626
736843151,197,121.005,76.3562,3,1,12.4532,0.148832,2.77194,15.3788
736843151,198,121.42,76.449,3,1,11.224,0.150787,2.78222,14.1607
736843151,199,121.023,73.4093,3,1,11.0704,0.156137,2.81319,14.0434
736843151,200,121.023,71.1351,3,1,10.4042,0.151478,2.80308,13.3621
736843151,201,121.005,75.1451,3,1,10.9734,0.152059,2.77923,13.9082
736843151,202,121.437,74.7237,3,1,10.939,0.151498,2.76588,13.8602
736843151,203,121.008,76.4973,3,1,11.2722,0.156106,2.76349,14.1954
736843151,204,149.978,76.6214,3,1,11.2388,0.153512,2.82557,14.2209
736843151,205,149.978,76.8215,3,1,10.8977,0.151378,2.86187,13.9144
736843151,206,121.005,72.8912,3,1,10.8203,0.158882,2.84897,13.8317
736843151,207,132.417,72.5883,3,1,11.1748,0.111361,2.66212,13.9516
736843151,208,132.417,74.2681,3,1,10.9723,0.148622,2.94472,14.0689
736843151,209,132.417,72.4964,3,1,10.8047,0.155115,2.7568,13.7207
736843151,210,132.417,74.8564,3,1,11.0397,0.192405,2.81135,14.0474
736843151,211,121.463,74.7053,3,1,10.7283,0.154403,2.843,13.7295
736843151,212,120.977,75.1729,3,1,10.8354,0.150155,2.86646,13.8556
736843151,213,121.005,77.5029,3,1,11.4286,0.159513,2.81792,14.4101
736843151,214,121.005,76.7217,3,1,11.0242,0.157159,2.91174,14.0972
736843151,215,121.005,77.4295,3,1,11.097,0.1527,2.78421,14.0372
736843151,216,120.997,77.944,3,1,11.5264,0.150707,2.85919,14.5397
736843151,217,120.997,78.1079,3,1,11.2953,0.154654,2.92235,14.3764
736843151,218,120.987,75.5976,3,1,10.9941,0.155725,2.77774,13.9314
736843151,219,120.958,76.3609,3,1,10.967,0.152951,2.76568,13.8902
736843151,220,120.958,77.4662,3,1,12.164,0.160135,2.65255,14.9812
736843151,221,121.005,77.5917,3,1,12.0067,0.153231,2.78095,14.9448
736843151,222,121.005,72.0572,3,1,10.7146,0.153471,2.78496,13.657
736843151,223,120.993,77.0443,3,1,11.2405,0.154083,2.85544,14.2536
736843151,224,121.017,77.6983,3,1,12.0038,0.154003,2.8195,14.9811
736843151,225,121.017,74.1496,3,1,10.5379,0.155596,2.839,13.5364
736843151,226,121.022,75.3229,3,1,12.0844,0.156948,2.64984,14.8947
736843151,227,120.967,74.8741,3,1,10.8141,0.154143,2.7697,13.7419
736843151,228,121.005,77.1622,3,1,11.3344,0.154223,2.69364,14.1863
736843151,229,121.005,74.2595,3,1,10.6156,0.153081,2.79245,13.5656
736843151,230,121.005,77.0953,3,1,11.1596,0.155074,2.74024,14.0586
736843151,231,137.178,78.678,3,1,11.5232,0.153662,2.83301,14.5139
736843151,232,121.005,80.1989,3,1,11.8761,0.163481,2.72527,14.7692
736843151,233,121.005,79.2886,3,1,11.3738,0.148031,2.83381,14.3592
736843151,234,121.017,78.8325,3,1,11.5357,0.151788,2.82564,14.5169
736843151,235,121.005,78.9754,3,1,11.6221,0.151768,2.93381,14.7114
736843151,236,121.005,78.2726,3,1,11.5841,0.155085,2.73071,14.4732
736843151,237,121.005,76.8525,3,1,11.6903,0.155476,2.68043,14.5301
736843151,238,121.005,78.6261,3,1,11.5744,0.154734,2.82207,14.5547
736843151,239,121.023,81.0099,3,1,11.6915,0.150446,2.70627,14.5522
736843151,240,121.855,78.8825,3,1,11.4713,0.151448,2.81864,14.4446
736843151,241,149.987,77.9731,3.03333,1,11.4755,0.159042,3.08326,14.7224
736843151,242,121.855,75.1779,3,1,11.3901,0.167758,2.72418,14.2859
736843151,243,121.855,75.6058,3,1,11.0952,0.15268,2.84119,14.0923
736843151,244,121.017,78.8451,3,1,11.1627,0.155656,2.84202,14.1641
736843151,245,137.393,75.2525,3,1,11.4888,0.154493,2.70859,14.3554
736843151,246,137.393,76.0741,3,1,11.2412,0.155966,2.84236,14.2431
736843151,247,120.98,78.9612,3,1,11.3947,0.150696,2.80235,14.3514
736843151,248,120.972,74.1951,3,1,10.5972,0.146649,2.81533,13.5626
736843151,249,120.958,73.8755,3,1,10.8862,0.150285,2.71393,13.7542
736843151,250,121.275,74.7031,3,1,10.7483,0.151517,2.81958,13.7229
736843151,251,121.022,73.6402,3,1,10.5949,0.150596,2.86706,13.6163
736843151,252,121.005,75.8801,3,1,11.2476,0.154834,2.87209,14.2789
736843151,253,121.397,81.9785,3,1,11.7711,0.153512,2.90466,14.8325
736843151,254,121.397,76.5131,3,1,10.9605,0.15237,2.9097,14.0264
736843151,255,121.005,77.3847,3,1,11.2287,0.152109,2.78679,14.1717
736843151,256,121.005,78.1082,3,1,11.4208,0.153272,2.86198,14.4395
736843151,257,120.997,80.4643,3,1,12.2968,0.149915,2.94033,15.3908
736843151,258,121.005,79.0135,3,1,12.2096,0.151067,2.76289,15.1271
736843151,259,121.005,79.675,3,1,11.8278,0.149343,2.74157,14.722
736843151,260,121.023,77.2904,3,1,11.4096,0.151538,2.69993,14.2645
736843151,261,121.023,78.7439,3,1,11.6628,0.153171,2.77828,14.5979
736843151,262,121.005,78.8075,3,1,11.573,0.15251,2.80971,14.539
736843151,263,121.005,75.3402,3,1,10.8742,0.156246,2.83125,13.8652
736843151,264,121.018,79.7854,3,1,11.6096,0.151798,2.90478,14.6701
736843151,265,121.005,76.8519,3,1,11.8241,0.140757,2.72066,14.6895
736843151,266,121.005,76.6027,3,1,11.4622,0.155486,2.746,14.3673
736843151,267,121.005,78.1054,3,1,12.9554,0.145266,2.74955,15.8535
736843151,268,120.98,78.0218,3,1,11.0966,0.155937,2.78548,14.0422
736843151,269,120.98,79.0986,3,1,11.858,0.153752,2.62027,14.6359
736843151,270,120.997,79.4258,3,1,11.6228,0.152109,2.82801,14.6066
736843151,271,121.005,75.9729,3,1,11.435,0.154604,2.8314,14.4243
736843151,272,121.005,80.6681,3,1,11.7361,0.154273,2.74299,14.6373
736843151,273,149.985,78.1192,3,1,11.2308,0.155796,2.83095,14.2212
736843151,274,149.793,80.1829,3,1,12.0508,0.148502,2.65253,14.8553
736843151,275,150.022,77.8864,3,1,11.4478,0.148993,2.83368,14.4338
736843151,276,121.003,75.6287,3,1,11.3212,0.150827,2.86858,14.3439
736843151,277,121.005,75.7244,3,1,11.1232,0.153742,2.77688,14.0574
736843151,278,121.005,77.7775,3,1,11.1959,0.153161,2.843,14.1953
736843151,279,149.885,77.8771,3,1,11.3445,0.107103,2.64003,14.0958
736843151,280,121.005,79.1269,3,1,11.565,0.109107,2.61906,14.2972
736843151,281,121.008,84.7398,3,1,12.0061,0.153561,2.93397,15.0979
736843151,282,121.005,77.1808,3,1,11.9196,0.108255,2.66087,14.6931
736843151,283,121.005,81.036,3,1,11.8321,0.109157,2.7145,14.6597
736843151,284,120.975,79.3038,3,1,11.6832,0.156146,2.80596,14.6496
736843151,285,121.005,80.8786,3,1,11.6396,0.158211,2.81097,14.6128
736843151,286,126.503,77.2325,3,1,11.1241,0.151037,2.84743,14.1262
736843151,287,121.023,79.6272,3,1,11.3421,0.151958,2.7734,14.2713
736843151,288,121.247,78.1553,3,1,11.055,0.152079,2.87085,14.0819
736843151,289,120.992,79.9276,3,1,11.4492,0.155114,2.84965,14.4576
736843151,290,150.022,81.6456,3,1,11.8505,0.151868,2.80062,14.8066
736843151,291,150.022,77.646,3,1,11.1683,0.15244,2.81004,14.135
736843151,292,150.022,82.1049,3,1,11.5286,0.150435,2.83584,14.5181
736843151,293,150.022,79.717,3,1,12.6798,0.150756,2.72413,15.5581
736843151,294,150.022,79.3992,3,1,12.1548,0.155776,2.78833,15.1029
736843151,295,120.958,75.5682,3,1,11.0019,0.155926,2.92379,14.0857
736843151,296,122.11,78.8693,3,1,11.4187,0.147911,2.79292,14.363
736843151,297,122.11,77.2454,3,1,11.2289,0.149985,2.76621,14.149
736843151,298,121.005,81.2889,3,1,11.7834,0.151819,2.68293,14.6219
736843151,299,121.005,78.9335,3,1,11.4007,0.153642,2.70277,14.2607
736843151,300,121.005,78.6001,3,1,11.7741,0.148933,2.83615,14.7623
736843151,301,120.967,76.4218,3,1,10.8909,0.1527,2.8252,13.8723
736843151,302,120.98,80.9798,3,1,11.6838,0.149143,2.75439,14.5909
736843151,303,121.005,81.8089,3,1,11.6353,0.148833,2.86949,14.6568
736843151,304,121.005,76.623,3,1,10.7938,0.156407,2.86057,13.8148
736843151,305,121.023,79.1431,3,1,11.1333,0.150636,2.84024,14.1275
736843151,306,120.958,84.8132,3,1,12.5457,0.155356,2.84204,15.5473
736843151,307,121.023,80.6671,3,1,11.4332,0.150185,2.87467,14.4621
736843151,308,1192.63,85.0415,3,1,11.7117,0.153712,2.89491,14.764
