seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
20125292,356,150.005,60.9855,3,1,7.8075,0.157759,2.84906,10.8181
20125292,357,150.005,62.6397,3,1,7.65163,0.155576,2.81037,10.6212
20125292,358,150.005,57.1967,3,1,7.13176,0.157409,2.80133,10.094
20125292,359,150.005,56.7837,3,1,7.23454,0.159994,2.86973,10.268
20125292,360,150.005,59.6991,3,1,7.3287,0.157539,2.87496,10.3647
20125292,361,150.005,60.1358,3,1,7.72911,0.15297,2.84546,10.7311
20125292,362,150.005,55.37,3,1,6.95329,0.155666,2.83552,9.94889
20125292,363,150.005,60.7775,3,1,7.25521,0.151758,2.85252,10.2638
20125292,364,150.005,60.3203,3,1,7.22982,0.193348,2.87153,10.2987
20125292,365,150.005,56.4812,3,1,7.13987,0.154433,2.80588,10.1036
20125292,366,150.005,55.9067,3,1,6.76672,0.160124,2.90155,9.83221
20125292,367,150.005,57.2336,3,1,6.89032,0.15265,2.91357,9.96038
20125292,368,150.005,58.5996,3,1,7.13696,0.159503,2.91611,10.2162
20125292,369,150.005,58.4399,3,1,7.13173,0.151688,2.84454,10.1318
20125292,370,150.005,54.4003,3,1,6.90405,0.156377,2.88475,9.94882
20125292,371,150.005,56.7277,3,1,7.05863,0.151348,2.88126,10.0947
20125292,372,150.005,55.6961,3,1,6.81595,0.165524,2.96573,9.95128
20125292,373,150.005,59.6934,3,1,7.4532,0.161046,2.87721,10.4947
20125292,374,150.005,55.3838,3,1,7.0059,0.158691,2.90995,10.0778
20125292,375,150.005,55.8,3,1,7.0233,0.155305,2.84414,10.026
20125292,376,121.005,58.0713,3,1,7.21444,0.159553,2.84948,10.2275
20125292,377,142.547,59.3857,3,1,7.47437,0.162448,2.9174,10.5578
20125292,378,150.005,59.541,3,1,7.21589,0.156557,2.89084,10.2669
20125292,379,144.2,58.1395,3,1,7.19972,0.151969,2.83382,10.1892
20125292,380,150.005,59.9146,3,1,7.42577,0.151418,2.84323,10.4237
20125292,381,150.005,58.7653,3,1,6.97121,0.156858,2.94858,10.0802
20125292,382,142.547,58.6277,3,1,7.30423,0.158291,2.85703,10.3228
20125292,383,150.005,58.338,3,1,7.18394,0.155406,2.85172,10.1948
20125292,384,150.005,60.7355,3,1,7.45901,0.157208,2.87564,10.4956
20125292,385,121.005,59.0378,3,1,7.04052,0.158471,2.9359,10.1385
20125292,386,150.005,61.4302,3,1,7.60731,0.15268,2.86753,10.6312
20125292,387,149.595,58.3731,3,1,7.13824,0.154734,2.93653,10.2334
20125292,388,150.005,60.5671,3,1,7.34899,0.16278,2.83883,10.3548
20125292,389,150.005,57.8806,3,1,7.0639,0.156367,2.89777,10.122
20125292,390,150.005,62.6125,3,1,7.44545,0.155626,2.86587,10.4706
20125292,391,150.005,60.5584,3,1,7.83869,0.157729,2.81088,10.8111
20125292,392,121.005,61.0696,3,1,7.30502,0.15283,2.86984,10.3312
20125292,393,121.005,57.4215,3,1,7.16668,0.152129,2.81052,10.1331
20125292,394,150.005,60.057,3,1,7.17861,0.153231,2.91998,10.2554
20125292,395,150.005,55.3703,3,1,6.87972,0.158822,2.89092,9.93324
20125292,396,121.005,59.1628,3,1,7.67533,0.157639,2.82442,10.6614
20125292,397,150.005,61.5362,3,1,7.53484,0.15774,2.83619,10.5324
20125292,398,150.005,56.9158,3,1,6.96622,0.160545,2.86911,9.99959
20125292,399,150.005,60.7975,3,1,7.39877,0.164442,2.77874,10.3453
20125292,400,144.2,60.4091,3,1,7.74985,0.156667,2.84513,10.7552
20125292,401,150.005,62.5669,3,1,7.50976,0.155185,2.8638,10.5322
20125292,402,150.005,62.3616,3,1,7.91141,0.151758,2.93677,11.0039
20125292,403,121.005,55.1145,3,1,6.75039,0.152179,2.80167,9.70765
20125292,404,150.005,62.1728,3,1,8.47635,0.103606,2.7019,11.2855
20125292,405,150.005,58.3561,3,1,7.12646,0.162559,2.90643,10.1992
20125292,406,150.005,62.4402,3,1,7.44791,0.156017,2.92719,10.535
20125292,407,150.005,60.0101,3,1,7.48888,0.155876,2.77107,10.4197
20125292,408,150.005,66.1668,3,1,8.12073,0.148101,2.77809,11.0507
20125292,409,150.022,63.8626,3,1,8.43946,0.159153,2.72884,11.3316
20125292,410,150.022,63.5184,3,1,8.20952,0.172057,2.8679,11.2528
20125292,411,121.005,64.5193,3,1,8.29574,0.151438,2.86946,11.3206
20125292,412,150.005,63.9025,3,1,7.76131,0.151117,2.90644,10.8223
20125292,413,150.005,63.1215,3,1,7.52364,0.150516,2.82967,10.5076
20125292,414,150.005,62.8336,3,1,8.03591,0.160736,2.80213,11.0022
20125292,415,150.005,65.5119,3,1,7.78298,0.155105,2.91946,10.8615
20125292,416,150.005,59.5012,3,1,7.2321,0.151277,2.88668,10.2739
20125292,417,150.005,60.8453,3,1,7.54287,0.110059,2.72041,10.3772
20125292,418,149.868,61.4205,3,1,7.58464,0.161196,2.90032,10.6501
20125292,419,150.005,61.0597,3,1,7.39049,0.158161,2.88237,10.4348
20125292,420,150.005,63.9621,3,1,7.81717,0.206081,2.81602,10.8425
20125292,421,150.005,59.1385,3,1,7.04653,0.153572,2.98285,10.1865
20125292,422,150.005,65.064,3,1,7.82881,0.152279,2.87405,10.8588
20125292,423,150.005,62.4903,3,1,7.66261,0.153281,2.8265,10.6463
20125292,424,150.005,61.6816,3,1,8.09136,0.152018,2.8649,11.1122
20125292,425,150.005,63.6908,3,1,7.55847,0.15267,2.87555,10.5905
20125292,426,121.005,67.8051,3,1,8.10585,0.159663,2.8612,11.1306
20125292,427,150.005,63.1735,3,1,7.73826,0.155655,2.91102,10.8086
20125292,428,149.868,65.2183,3,1,7.91999,0.150616,2.89115,10.9657
20125292,429,150.005,61.3009,3,1,7.57096,0.15242,2.87456,10.6011
20125292,430,150.005,66.9979,3,1,8.15757,0.156597,2.88993,11.2081
20125292,431,150.005,64.6503,3,1,7.97598,0.156628,2.74707,10.8832
20125292,432,150.005,61.0919,3,1,7.57596,0.156437,2.8913,10.627
20125292,433,150.005,62.9453,3,1,8.42956,0.162579,2.66856,11.2654
20125292,434,150.005,65.3221,3,1,8.02897,0.156087,2.80327,10.992
20125292,435,150.005,66.5427,3,1,8.0413,0.160013,2.8372,11.0419
20125292,436,150.005,62.7264,3,1,8.24711,0.179121,2.79724,11.227
20125292,437,150.005,62.2937,3,1,7.58567,0.158742,2.81689,10.5651
20125292,438,150.005,63.9728,3,1,7.7052,0.153141,2.89276,10.7553
20125292,439,150.005,59.6318,3,1,7.30365,0.152329,2.87926,10.3393
20125292,440,150.005,60.6059,3,1,7.59548,0.157429,2.84918,10.6058
20125292,441,150.005,60.7662,3,1,7.25557,0.156167,2.93886,10.3542
20125292,442,150.005,59.9616,3,1,7.24711,0.154643,2.89917,10.3046
20125292,443,150.005,61.6783,3,1,7.94475,0.155666,2.7981,10.9024
20125292,444,150.005,62.0113,3,1,7.48068,0.153461,2.87014,10.5078
20125292,445,121.005,64.1329,3,1,7.83195,0.153161,2.88128,10.8705
20125292,446,121.005,60.1222,3,1,7.37227,0.152029,2.86586,10.3938
20125292,447,150.005,62.5337,3,1,7.59153,0.1582,2.82999,10.5835
20125292,448,150.005,67.2574,3,1,7.92935,0.159523,2.84221,10.9347
20125292,449,150.005,63.8362,3,1,7.68718,0.154293,2.88027,10.7254
20125292,450,149.868,62.0107,3,1,7.63215,0.154453,2.82798,10.6184
20125292,451,150.005,64.8231,3,1,7.72096,0.152861,2.884,10.7618
20125292,452,150.005,64.6654,3,1,8.02202,0.155385,2.81799,10.9991
20125292,453,150.005,63.2334,3,1,7.47256,0.160275,2.89238,10.5291
20125292,454,150.005,65.8574,3,1,7.85575,0.158,2.95629,10.9737
20125292,455,150.005,66.4828,3,1,7.73634,0.159633,2.92254,10.8226
20125292,456,150.005,65.6921,3,1,7.71802,0.151267,2.84649,10.7193
20125292,457,150.005,65.1482,3,1,7.88807,0.151347,2.75883,10.8019
20125292,458,150.005,64.253,3,1,8.43743,0.152139,2.84215,11.4353
20125292,459,150.005,65.5876,3,1,8.25089,0.153742,2.85552,11.2637
20125292,460,121.005,69.4852,3,1,8.54684,0.154423,2.84442,11.5495
20125292,461,150.005,66.0376,3,1,7.96608,0.150466,2.88113,11.0014
20125292,462,150.005,63.0683,3,1,7.82237,0.158391,2.80067,10.785
20125292,463,150.005,68.4498,3,1,8.19593,0.154854,2.82048,11.1749
20125292,464,150.005,64.4782,3,1,8.02612,0.151889,2.90114,11.0827
20125292,465,150.005,67.2895,3,1,8.35645,0.153361,2.89915,11.4127
20125292,466,150.005,66.7093,3,1,8.19115,0.150305,2.71568,11.0603
20125292,467,150.005,63.2246,3,1,7.54779,0.150807,2.83645,10.5388
20125292,468,121.005,61.2966,3,1,7.45356,0.153952,2.86032,10.4716
20125292,469,121.005,67.3106,3,1,8.24708,0.156056,2.78987,11.1965
20125292,470,150.005,63.3509,3,1,7.54445,0.151208,2.86463,10.5638
20125292,471,150.005,60.9791,3,1,7.70833,0.150286,2.85427,10.7167
20125292,472,150.005,63.7615,3,1,7.74308,0.156387,2.85068,10.7535
20125292,473,150.005,63.7532,3,1,7.76163,0.161427,2.94143,10.8683
20125292,474,150.005,63.7807,3,1,7.85501,0.1578,2.74172,10.7577
20125292,475,150.005,64.6572,3,1,7.71828,0.158681,2.88752,10.7681
20125292,476,150.005,62.2102,3,1,7.42012,0.156748,2.91311,10.4938
20125292,477,150.005,65.1322,3,1,8.03953,0.15822,2.94929,11.1508
20125292,478,150.005,67.9417,3,1,8.39121,0.150346,2.85369,11.3988
20125292,479,150.005,64.8631,3,1,7.87436,0.151458,2.85161,10.8809
20125292,480,150.005,64.9652,3,1,7.73646,0.149534,2.85854,10.7482
20125292,481,150.005,65.4549,3,1,8.09909,0.153672,2.77786,11.0341
20125292,482,150.005,62.8398,3,1,7.70043,0.151638,2.83668,10.6923
20125292,483,150.005,64.9811,3,1,7.96858,0.152901,2.75016,10.8749
20125292,484,150.005,65.145,3,1,8.31951,0.149033,2.78021,11.2527
20125292,485,150.005,66.1134,3,1,8.43664,0.151408,2.84119,11.4326
20125292,486,150.005,69.3836,3,1,8.13484,0.188498,2.83707,11.1637
20125292,487,150.005,68.0876,3,1,8.49663,0.156307,2.81744,11.4739
20125292,488,150.005,61.534,3,1,7.46889,0.15269,2.84168,10.4667
20125292,489,150.005,65.8186,3,1,8.13924,0.15771,2.71596,11.0171
20125292,490,150.005,65.9047,3,1,7.76115,0.153642,2.90133,10.8197
20125292,491,150.005,64.1405,3,1,7.87621,0.15319,2.73708,10.7707
20125292,492,150.005,64.2938,3,1,8.30049,0.151077,2.79674,11.2523
20125292,493,150.005,62.4861,3,1,8.33356,0.156517,2.7626,11.2567
20125292,494,150.005,62.3975,3,1,7.60218,0.153011,2.79839,10.557
20125292,495,121.017,63.948,3,1,7.59482,0.157038,2.85542,10.6112
20125292,496,121.005,65.4535,3,1,8.12701,0.154253,2.83148,11.1163
20125292,497,150.005,66.1966,3,1,7.99566,0.151367,2.93982,11.0905
20125292,498,121.005,60.2286,3,1,8.18412,0.15302,2.85034,11.1922
20125292,499,150.005,66.0111,3,1,7.68977,0.15788,2.8726,10.7241
20125292,500,150.005,66.4953,3,1,8.1218,0.162739,2.8516,11.1398
20125292,501,150.005,67.128,3,1,8.05615,0.156487,2.83497,11.0517
20125292,502,150.005,64.7714,3,1,7.73649,0.155385,2.89392,10.7898
20125292,503,150.005,64.0567,3,1,8.05371,0.160945,2.74709,10.9659
20125292,504,150.005,60.5876,3,1,7.4215,0.159303,2.82907,10.4132
20125292,505,121.005,66.3724,3,1,7.86429,0.156838,2.82539,10.8506
20125292,506,150.005,65.6346,3,1,8.45234,0.155004,2.75008,11.3611
20125292,507,150.005,60.8694,3,1,8.09066,0.154243,2.84929,11.0973
20125292,508,150.005,60.4098,3,1,7.50803,0.151547,2.76716,10.4304
20125292,509,150.005,62.3374,3,1,7.54429,0.155595,2.85168,10.5554
20125292,510,150.005,62.9709,3,1,7.58204,0.161206,2.83594,10.5831
20125292,511,150.005,63.2483,3,1,7.55428,0.156296,2.92543,10.6402
20125292,512,150.005,63.267,3,1,7.44498,0.158632,2.81088,10.4181
20125292,513,150.005,65.1867,3,1,7.63593,0.153662,2.83458,10.6279
20125292,514,150.005,64.3105,3,1,7.88354,0.131219,2.64047,10.6587
20125292,515,150.005,62.1208,3,1,7.61157,0.105851,2.65802,10.3788
20125292,516,150.005,62.0908,3,1,7.32797,0.153682,2.88925,10.3744
20125292,517,150.005,65.6025,3,1,8.07217,0.161497,2.94782,11.1866
20125292,518,150.005,64.2217,3,1,7.89826,0.156998,2.9208,10.98
20125292,519,150.005,64.3791,3,1,7.65756,0.161287,2.87228,10.6958
20125292,520,150.005,64.3436,3,1,8.29991,0.155075,2.77695,11.2358
20125292,521,121.005,61.5545,3,1,7.66243,0.153762,2.88173,10.7023
20125292,522,150.005,66.2164,3,1,7.99029,0.154053,2.92411,11.0732
20125292,523,121.005,62.6941,3,1,7.58309,0.152419,2.89099,10.6309
20125292,524,150.005,61.0282,3,1,7.32484,0.158681,2.82559,10.313
20125292,525,150.005,63.5766,3,1,7.69821,0.159433,2.85961,10.7214
20125292,526,150.005,64.1869,3,1,7.87117,0.152349,2.80713,10.8342
20125292,527,150.005,67.5836,3,1,8.16414,0.153972,2.76938,11.0915
20125292,528,150.005,65.242,3,1,7.81208,0.150265,2.82414,10.7921
20125292,529,150.005,63.9868,3,1,8.05923,0.110871,2.77783,10.9522
20125292,530,150.005,64.0112,3,1,7.71157,0.160294,2.95287,10.829
20125292,531,150.005,64.8988,3,1,7.87043,0.158572,2.81583,10.8489
20125292,532,150.005,68.2888,3,1,8.19418,0.159864,2.76464,11.1227
20125292,533,150.005,64.7654,3,1,8.12572,0.151798,2.80869,11.0896
20125292,534,150.005,67.7538,3,1,8.12154,0.16326,2.81752,11.1062
20125292,535,150.005,65.0597,3,1,8.19014,0.162428,2.76494,11.121
20125292,536,150.005,66.4476,3,1,8.20613,0.155525,2.83239,11.198
20125292,537,150.005,66.2942,3,1,8.12233,0.154413,2.85384,11.1345
20125292,538,150.005,68.0393,3,1,9.02559,0.161106,2.84984,12.0407
20125292,539,150.005,65.1468,3,1,8.07363,0.154934,2.75594,10.989
20125292,540,150.005,71.8203,3,1,8.81901,0.152139,2.77955,11.7549
20125292,541,150.005,64.3131,3,1,7.60037,0.157118,2.84198,10.6032
20125292,542,150.005,71.8197,3,1,8.58207,0.154023,2.77737,11.518
20125292,543,150.005,66.7254,3,1,8.00803,0.155946,2.96271,11.1305
20125292,544,150.005,66.9491,3,1,8.03125,0.165044,2.73727,10.9378
20125292,545,150.005,64.4488,3,1,7.71746,0.155906,2.81285,10.6906
20125292,546,150.005,69.2408,3,1,8.53321,0.174972,2.9305,11.6436
20125292,547,150.005,63.7916,3,1,7.81569,0.157529,2.82337,10.8005
20125292,548,150.005,67.7354,3,1,7.98905,0.156136,2.83044,10.9791
20125292,549,150.005,69.7244,3,1,8.71078,0.156417,2.76472,11.6357
20125292,550,150.005,69.8331,3,1,8.80331,0.204478,2.69177,11.7034
20125292,551,150.005,62.9408,3,1,7.5781,0.152299,2.84777,10.582
20125292,552,150.005,70.0666,3,1,8.76515,0.167658,2.84321,11.7797
20125292,553,150.005,69.2506,3,1,8.96571,0.147661,2.73495,11.852
20125292,554,150.005,67.4851,3,1,8.43917,0.156798,2.88778,11.4874
20125292,555,150.005,68.7376,3,1,8.60132,0.150276,2.83342,11.5891
20125292,556,150.005,69.963,3,1,8.97925,0.155525,2.70986,11.848
20125292,557,150.005,65.0472,3,1,8.6221,0.162068,2.769,11.5586
20125292,558,150.005,64.2576,3,1,8.25263,0.154623,2.68189,11.0929
20125292,559,150.005,69.3644,3,1,8.24513,0.1577,2.86268,11.2694
20125292,560,150.005,64.2642,3,1,7.88409,0.160666,2.8547,10.9035
20125292,561,150.005,60.6134,3,1,7.62333,0.161427,2.86735,10.6567
20125292,562,150.005,68.3735,3,1,8.66234,0.155596,2.73788,11.5596
20125292,563,150.005,69.6079,3,1,8.38111,0.162438,2.8527,11.4006
20125292,564,150.005,67.466,3,1,8.31041,0.154764,2.80799,11.2769
20125292,565,150.005,65.8566,3,1,8.047,0.159132,2.88779,11.0977
20125292,566,150.005,69.8499,3,1,8.65183,0.171044,2.78635,11.613
20125292,567,150.005,64.6506,3,1,7.89076,0.155395,2.80597,10.8557
20125292,568,150.005,69.2318,3,1,8.17532,0.161787,2.82788,11.1687
20125292,569,150.005,66.4953,3,1,8.04155,0.158121,2.92716,11.1307
20125292,570,150.005,65.5725,3,1,7.90071,0.159112,2.93435,10.9983
20125292,571,150.005,74.6007,3,1,9.16805,0.166656,2.86906,12.2077
20125292,572,150.005,75.1728,3,1,8.87962,0.157719,2.9245,11.9657
20125292,573,150.005,72.8667,3,1,8.86191,0.203086,2.78367,11.8526
20125292,574,150.005,76.6055,3,1,9.04389,0.157198,2.87677,12.082
20125292,575,150.005,75.3264,3,1,8.83351,0.162669,2.88215,11.882
20125292,576,150.005,73.3536,3,1,8.91234,0.209027,2.73255,11.858
20125292,577,150.005,74.8182,3,1,9.06281,0.156587,2.9116,12.1348
20125292,578,150.005,78.6587,3,1,9.12048,0.156217,2.83535,12.1159
20125292,579,150.005,76.8878,3,1,9.16825,0.149554,2.8944,12.2159
20125292,580,150.005,76.4882,3,1,9.08683,0.153652,2.77186,12.0161
20125292,581,150.005,80.1516,3,1,9.68769,0.11073,2.69314,12.496
20125292,582,150.005,74.73,3,1,9.49102,0.121932,2.77821,12.3952
20125292,583,150.017,75.2121,3,1,9.29108,0.109458,2.72313,12.1282
20125292,584,150.005,75.5821,3,1,8.91691,0.166266,2.90939,11.9977
20125292,585,150.005,79.3803,3,1,9.54335,0.157078,2.73682,12.4421
20125292,586,150.005,74.9996,3,1,8.73158,0.156928,2.92639,11.8186
20125292,587,150.005,73.1607,3,1,8.66241,0.159323,2.81843,11.6445
20125292,588,150.005,82.6837,3,1,10.4474,0.155315,2.67251,13.2788
20125292,589,150.005,72.9423,3,1,8.98907,0.155765,2.66788,11.817
20125292,590,150.005,73.9556,3,1,9.01547,0.155515,2.78343,11.9584
20125292,591,150.005,69.9875,3,1,8.49647,0.158922,2.83955,11.4988
20125292,592,150.005,76.4236,3,1,9.01592,0.160494,2.88066,12.0619
20125292,593,150.005,79.6768,3,1,9.33465,0.160244,2.80713,12.3058
20125292,594,150.005,76.7592,3,1,9.01111,0.158672,2.76233,11.936
20125292,595,150.005,76.6611,3,1,8.94602,0.150506,2.89253,11.9926
20125292,596,150.005,74.3012,3,1,9.12387,0.159052,2.78151,12.0683
20125292,597,150.005,74.0797,3,1,8.90556,0.161998,2.86131,11.9336
20125292,598,150.005,78.8709,3,1,9.62025,0.152009,2.71807,12.4942
20125292,599,150.005,74.6264,3,1,9.66147,0.149124,2.7665,12.5811
20125292,600,150.005,74.942,3,1,9.18108,0.151709,2.71284,12.0495
20125292,601,150.005,75.5649,3,1,8.96312,0.1583,2.899,12.0243
20125292,602,150.005,79.0698,3,1,9.5976,0.15271,2.70042,12.4546
20125292,603,150.005,78.4751,3,1,9.34917,0.154573,2.92047,12.4283
20125292,604,150.005,81.1584,3,1,9.64764,0.158741,2.82858,12.639
20125292,605,150.005,77.8181,3,1,9.32122,0.151768,2.90436,12.3812
20125292,606,150.005,75.6248,3,1,8.93213,0.155485,2.84943,11.9412
20125292,607,150.007,71.9509,3,1,8.60613,0.149895,2.76466,11.5246
20125292,608,150.005,82.1699,3,1,10.0312,0.153692,2.722,12.9104
20125292,609,150.005,75.8509,3,1,9.31542,0.154203,2.85046,12.3242
20125292,610,150.005,73.2563,3,1,8.80277,0.224526,2.79417,11.8266
20125292,611,150.005,78.7052,3,1,9.25462,0.153852,2.80012,12.2124
20125292,612,150.005,77.0103,3,1,9.87856,0.152961,2.84226,12.8782
20125292,613,150.005,71.7459,3,1,8.98263,0.15238,2.60738,11.7464
20125292,614,150.005,79.2599,3,1,9.51306,0.151507,2.73154,12.3999
20125292,615,150.005,75.6824,3,1,10.0581,0.107083,2.915,13.0844
20125292,616,150.005,77.6379,3,1,9.15865,0.158702,2.85496,12.1769
20125292,617,150.005,77.6455,3,1,9.15453,0.15824,2.77955,12.0964
20125292,618,150.005,77.367,3,1,9.1077,0.154042,2.80832,12.0739
20125292,619,150.005,76.1121,3,1,8.97676,0.159362,2.73769,11.8778
20125292,620,150.005,74.3952,3,1,9.06305,0.161927,2.78412,12.0136
20125292,621,150.005,74.8929,3,1,8.73021,0.15785,2.76735,11.6596
20125292,622,150.005,73.2561,3,1,8.78832,0.156388,2.85155,11.8
20125292,623,150.005,75.4122,3,1,8.79217,0.154704,2.90967,11.8604
20125292,624,150.005,70.2939,3,1,8.43319,0.161827,2.86044,11.4601
20125292,625,150.005,66.7899,3,1,8.49099,0.15261,2.75511,11.4029
20125292,626,150.005,76.1984,3,1,8.91545,0.158171,2.83657,11.9141
20125292,627,150.005,73.9657,3,1,8.78156,0.155665,2.80825,11.7496
20125292,628,150.005,76.7915,3,1,9.07163,0.154654,2.78044,12.0104
20125292,629,150.005,78.7603,3,1,9.37447,0.153742,2.85784,12.3901
20125292,630,150.005,75.5106,3,1,9.15543,0.154013,2.77777,12.091
20125292,631,150.005,69.5499,3,1,8.55072,0.156117,2.85586,11.5667
20125292,632,150.005,75.2786,3,1,8.86667,0.16315,2.83346,11.8673
20125292,633,150.005,75.4224,3,1,9.23442,0.152811,2.73834,12.1296
20125292,634,150.005,73.2013,3,1,9.49039,0.150687,2.74995,12.3948
20125292,635,150.005,72.3401,3,1,8.68422,0.152861,2.81171,11.6523
20125292,636,150.005,78.4977,3,1,9.20205,0.155114,3.03538,12.3963
20125292,637,150.022,77.9346,3,1,9.27525,0.155596,2.774,12.2089
20125292,638,150.022,74.5063,3,1,9.11806,0.15234,2.64768,11.9216
20125292,639,150.005,72.714,3,1,8.66304,0.150916,2.78461,11.6026
20125292,640,150.005,74.2448,3,1,8.81715,0.158511,2.7965,11.776
20125292,641,150.005,72.1671,3,1,8.58418,0.152189,2.77151,11.512
20125292,642,150.005,70.7534,3,1,8.46017,0.156548,2.76785,11.3885
20125292,643,150.005,76.7426,3,1,9.7476,0.15271,2.82111,12.7252
20125292,644,150.005,76.3523,3,1,9.76997,0.160815,2.78993,12.7244
20125292,645,150.005,76.763,3,1,9.98662,0.149293,2.71959,12.8594
20125292,646,150.023,77.6183,3,1,9.36033,0.149654,2.81438,12.3281
20125292,647,150.005,76.1053,3,1,8.72706,0.153411,2.89276,11.777
20125292,648,150.005,73.9853,3,1,8.85632,0.163461,3.0677,12.0917
20125292,649,150.005,79.6802,3,1,9.26869,0.159994,2.84157,12.2746
20125292,650,150.005,74.696,3,1,8.61697,0.156096,2.80396,11.5811
20125292,651,150.005,75.7119,3,1,8.9046,0.153822,2.94254,12.0047
20125292,652,150.005,70.751,3,1,8.85159,0.149855,2.82369,11.829
20125292,653,150.005,77.3083,3,1,9.2639,0.153842,2.93561,12.3569
20125292,654,150.005,84.3004,3,1,9.97281,0.158812,2.76779,12.9044
20125292,655,150.005,73.3424,3,1,9.22779,0.153171,2.76361,12.1488
20125292,656,150.005,78.2046,3,1,9.05995,0.155375,2.93539,12.1545
20125292,657,150.022,80.3965,3,1,9.55201,0.15259,2.714,12.4225
20125292,658,150.005,81.1681,3,1,9.43786,0.149804,2.72199,12.3131
20125292,659,150.005,76.2184,3,1,9.02185,0.15287,2.78954,11.9678
20125292,660,150.005,78.1184,3,1,9.82482,0.148071,2.73858,12.715
20125292,661,150.005,78.8824,3,1,9.34199,0.149554,2.65419,12.1495
20125292,662,150.005,75.9451,3,1,9.1022,0.15242,2.73536,11.9937
20125292,663,150.018,76.5723,3,1,9.01873,0.151999,2.78889,11.9631
20125292,664,150.005,73.0482,3,1,8.83214,0.156417,2.74519,11.7373
20125292,665,150.018,74.947,3,1,9.07,0.150125,2.65441,11.8778
20125292,666,150.018,77.3021,3,1,9.52798,0.151809,2.74657,12.4296
20125292,667,150.018,79.1301,3,1,9.26765,0.151177,2.78953,12.2122
20125292,668,150.018,76.1903,3,1,9.63542,0.119747,2.60483,12.3631
20125292,669,150.005,78.0004,3,1,9.31636,0.1529,2.83262,12.306
20125292,670,150.005,70.5645,3,1,8.49256,0.154974,2.84334,11.4948
20125292,671,150.005,77.0935,3,1,9.33931,0.150726,2.75273,12.2466
20125292,672,150.005,78.4856,3,1,9.23943,0.156598,2.83733,12.2372
20125292,673,150.005,75.0772,3,1,8.67797,0.159944,2.83676,11.6791
20125292,674,150.005,76.8171,3,1,9.13384,0.204428,2.79763,12.1395
20125292,675,150.008,72.0689,3,1,8.79932,0.15253,2.81071,11.7662
20125292,676,150.008,77.2476,3,1,9.07746,0.180112,2.73463,11.9956
20125292,677,150.005,72.9394,3,1,8.62709,0.176345,2.81627,11.6233
20125292,678,150.005,78.6861,3,1,9.24361,0.148903,2.81281,12.2088
20125292,679,150.005,76.0542,3,1,8.8359,0.150306,2.82699,11.8167
20125292,680,150.005,75.0134,3,1,8.76436,0.152209,2.79237,11.7126
20125292,681,150.005,75.6809,3,1,9.31279,0.148983,2.72961,12.1955
20125292,682,150.005,77.0254,3,1,8.99923,0.150917,2.86442,12.0184
20125292,683,150.005,79.0817,3,1,9.87899,0.11608,2.64018,12.6383
20125292,684,150.005,77.7087,3,1,9.22397,0.150987,2.84042,12.2188
20125292,685,150.005,76.4611,3,1,9.10272,0.149264,2.73688,11.9922
20125292,686,150.005,73.239,3,1,8.86623,0.150916,2.83423,11.8549
20125292,687,150.005,77.9008,3,1,9.92513,0.15272,2.88284,12.9646
20125292,688,150.005,79.785,3,1,10.0283,0.151097,2.69259,12.8758
20125292,689,150.005,76.8731,3,1,9.47769,0.153362,2.71976,12.3547
20125292,690,150.005,74.7873,3,1,8.91706,0.15276,2.7811,11.8549
20125292,691,150.005,71.056,3,1,8.50231,0.149033,2.76323,11.4184
20125292,692,150.013,75.5379,3,1,9.07625,0.182547,2.8117,12.0743
20125292,693,150.005,77.3463,3,1,9.30593,0.155495,2.79492,12.2601
20125292,694,150.005,79.6736,3,1,9.46821,0.153592,2.76406,12.3895
20125292,695,150.005,79.361,3,1,9.21206,0.154143,2.85102,12.2208
20125292,696,150.022,76.0628,3,1,9.48474,0.154533,2.84184,12.4848
20125292,697,150.005,79.0803,3,1,9.64115,0.148462,2.71033,12.5034
20125292,698,150.005,78.4496,3,1,9.60651,0.149233,2.65917,12.4187
20125292,699,150.005,77.2557,3,1,9.09125,0.152069,2.83946,12.0862
20125292,700,150.005,82.3361,3,1,9.95232,0.151809,2.61732,12.7252
20125292,701,150.005,81.0121,3,1,10.4638,0.150786,2.74952,13.3673
20125292,702,150.005,78.2749,3,1,9.45388,0.18462,2.7174,12.3598
20125292,703,150.005,79.6806,3,1,9.3719,0.159022,2.82025,12.3556
20125292,704,150.005,74.4363,3,1,9.03151,0.158171,2.81178,12.0052
20125292,705,150.005,76.507,3,1,9.09762,0.151949,2.71793,11.9712
20125292,706,150.005,79.1943,3,1,9.28846,0.15275,2.80841,12.2533
20125292,707,150.005,79.1392,3,1,9.21889,0.149033,2.77731,12.1491
20125292,708,150.005,79.527,3,1,9.33673,0.152549,2.76691,12.2601
20125292,709,150.005,78.7997,3,1,9.49827,0.155074,2.79918,12.457
20125292,710,150.005,76.1207,3,1,9.80003,0.160204,2.67044,12.6346
20125292,711,150.005,77.949,3,1,9.08496,0.156898,2.84081,12.0866
20125292,712,150.005,71.4431,3,1,8.9933,0.156377,2.91601,12.0694
20125292,713,150.005,78.9875,3,1,9.29635,0.151517,2.82231,12.2743
20125292,714,150.005,82.881,3,1,9.97821,0.104869,2.62113,12.7078
