seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
224582250,48,121.005,31.2162,3,1,4.25027,0.166616,2.96929,7.39015
224582250,49,121.005,31.5287,3,1,4.27797,0.165024,2.96426,7.41108
224582250,50,121.005,32.86,3,1,4.43707,0.166958,2.98385,7.59191
224582250,51,121.005,32.6771,3,1,4.57736,0.173029,3.0315,7.78582
224582250,52,121.005,33.4153,3,1,4.9924,0.165464,2.84874,8.01089
224582250,53,150.005,31.8695,3,1,4.41861,0.166746,2.95948,7.54877
224582250,54,120.867,31.9881,3,1,4.24943,0.166115,2.96991,7.38928
224582250,55,121.005,32.507,3,1,4.38475,0.162118,2.90742,7.45803
224582250,56,121.005,35.5811,3,1,4.84624,0.164202,2.89684,7.91136
224582250,57,121.005,35.2148,3,1,4.63914,0.162368,2.95509,7.76024
224582250,58,150.005,34.4113,3,1,4.63145,0.156427,2.87682,7.66816
224582250,59,121.005,35.9913,3,1,4.62896,0.162118,2.92463,7.71928
224582250,60,121.005,34.654,3,1,4.68384,0.16289,2.94436,7.79501
224582250,61,121.005,35.1362,3,1,5.12523,0.166917,2.9132,8.20913
224582250,62,150.005,35.6145,3,1,4.95357,0.156597,2.87385,7.98708
224582250,63,121.017,33.0112,3,1,4.43438,0.162579,2.95721,7.55787
224582250,64,121.005,31.9226,3,1,4.37986,0.167578,2.94377,7.495
224582250,65,149.79,35.0349,3,1,4.69675,0.162709,2.86716,7.73032
224582250,66,121.005,33.9487,3,1,4.45163,0.166577,2.9317,7.55346
224582250,67,150.005,35.1758,3,1,4.49065,0.164141,2.89241,7.55119
224582250,68,121.005,35.866,3,1,4.67593,0.160555,2.95774,7.79814
224582250,69,121.005,32.7811,3,1,4.35927,0.166877,2.86067,7.39078
224582250,70,121.005,34.2618,3,1,4.53241,0.164332,2.91138,7.61146
224582250,71,121.005,34.7945,3,1,4.52839,0.16325,2.95689,7.65224
224582250,72,121.005,34.8945,3,1,4.65873,0.16322,2.8922,7.71801
224582250,73,121.005,34.0283,3,1,4.29734,0.163851,2.91865,7.38343
224582250,74,150.005,35.2219,3,1,4.42259,0.166977,2.90969,7.50254
224582250,75,150.005,38.9877,3,1,5.11489,0.165104,2.95803,8.24148
224582250,76,121.005,38.7578,3,1,5.1168,0.16315,2.86826,8.15176
224582250,77,121.005,39.4486,3,1,4.98446,0.166165,2.94199,8.09655
224582250,78,121.005,37.4974,3,1,4.87803,0.170474,2.95576,8.00901
224582250,79,121.005,40.7557,3,1,5.18934,0.173189,2.92722,8.29342
224582250,80,121.005,39.4109,3,1,5.40369,0.16821,2.91559,8.4917
224582250,81,121.005,37.4949,3,1,4.94099,0.169232,2.96867,8.08294
224582250,82,121.005,36.9964,3,1,4.855,0.168941,2.93171,7.95969
224582250,83,121.005,36.2173,3,1,4.7127,0.167468,2.95358,7.83708
224582250,84,121.005,36.74,3,1,4.80371,0.161607,2.92419,7.89363
224582250,85,121.005,37.5033,3,1,4.83872,0.16333,2.94906,7.95497
224582250,86,133.685,38.3139,3,1,4.86797,0.165995,2.91867,7.95619
224582250,87,121.005,38.8135,3,1,5.16329,0.166767,2.92184,8.25584
224582250,88,121.005,36.2995,3,1,4.78224,0.164162,2.92341,7.87362
224582250,89,121.005,36.6107,3,1,5.28666,0.164874,2.93798,8.39347
224582250,90,121.005,38.3475,3,1,6.57363,0.111572,2.69452,9.38426
224582250,91,150.005,39.2055,3,1,5.15318,0.165995,2.96986,8.29286
224582250,92,121.005,37.1776,3,1,4.7137,0.168109,2.9526,7.83807
224582250,93,121.005,37.2924,3,1,5.0205,0.159102,2.82538,8.00873
224582250,94,121.005,38.8808,3,1,5.01235,0.16815,2.94644,8.13062
224582250,95,121.015,38.4381,3,1,5.10274,0.16371,2.94379,8.21384
224582250,96,121.005,38.8983,3,1,4.80052,0.16309,2.98979,7.95732
224582250,97,121.005,36.5688,3,1,4.85471,0.163501,2.96352,7.98574
224582250,98,120.73,38.46,3,1,4.95847,0.175894,2.95759,8.09571
224582250,99,121.005,37.666,3,1,4.86044,0.161897,2.93249,7.95848
224582250,100,121.005,39.5638,3,1,5.12299,0.163731,2.95377,8.24416
224582250,101,150.005,39.955,3,1,5.13828,0.162859,2.85636,8.16142
224582250,102,150.005,38.6878,3,1,4.93586,0.16364,2.90786,8.01118
224582250,103,150.005,40.9175,3,1,5.00927,0.162539,2.88331,8.05931
224582250,104,121.005,39.5614,3,1,5.01936,0.158621,2.87162,8.05335
224582250,105,150.005,40.3751,3,1,5.31983,0.161667,2.87183,8.35658
224582250,106,121.005,39.5942,3,1,5.18417,0.163711,3.42483,8.77758
224582250,107,150.005,40.5857,3,1,5.21385,0.167898,2.93412,8.32069
224582250,108,150.005,38.0977,3,1,4.77713,0.161176,2.96542,7.90724
224582250,109,150.005,37.998,3,1,5.03439,0.123385,2.84728,8.00893
224582250,110,150.005,39.0621,3,1,5.05809,0.139485,2.66905,7.87089
224582250,111,121.005,38.94,3,1,5.43862,0.124426,2.75582,8.32296
224582250,112,121.005,37.1531,3,1,5.44575,0.132001,2.74014,8.32193
224582250,113,150.005,38.0479,3,1,4.8818,0.165795,3.14199,8.19372
224582250,114,121.005,39.0504,3,1,5.04985,0.165795,2.81722,8.03682
224582250,115,121.005,41.6948,3,1,5.55852,0.160364,2.83637,8.55916
224582250,116,121.005,40.5649,3,1,4.95696,0.167208,2.95145,8.07976
224582250,117,121.005,40.9734,3,1,5.08633,0.165184,2.94379,8.19995
224582250,118,149.868,39.5311,3,1,5.04531,0.165595,2.94055,8.15498
224582250,119,149.868,41.286,3,1,5.33453,0.162098,2.92292,8.42412
224582250,120,149.868,41.8564,3,1,5.16669,0.157299,2.98212,8.30964
224582250,121,149.868,43.0911,3,1,5.52249,0.169482,2.94978,8.64567
224582250,122,149.868,38.9401,3,1,5.00154,0.164953,2.8845,8.05479
224582250,123,149.868,42.6921,3,1,6.05762,0.164503,2.79499,9.02026
224582250,124,150.005,39.4259,3,1,5.20972,0.155976,2.9008,8.26987
224582250,125,133.552,42.7597,3,1,5.39077,0.166135,2.97226,8.53308
224582250,126,132.645,41.5473,3,1,5.51333,0.160324,2.88756,8.5648
224582250,127,121.005,41.6223,3,1,5.65962,0.163731,2.87127,8.69873
224582250,128,121.005,42.0064,3,1,5.43716,0.162809,2.92903,8.53361
224582250,129,148.912,39.382,3,1,4.93637,0.16338,2.90676,8.01012
224582250,130,121.005,40.1698,3,1,5.00118,0.165134,2.92594,8.09647
224582250,131,150.005,40.9458,3,1,5.18003,0.149404,2.94616,8.2788
224582250,132,121.022,42.9962,3,1,5.84525,0.177677,2.75765,8.78458
224582250,133,150.005,42.7407,3,1,5.67753,0.160545,3.01444,8.85637
224582250,134,150.005,42.675,3,1,5.41745,0.166847,2.93222,8.52095
224582250,135,150.005,41.5954,3,1,5.26793,0.162349,2.97973,8.4132
224582250,136,150.005,40.6605,3,1,5.48369,0.166276,2.96967,8.62365
224582250,137,150.005,42.2002,3,1,5.55162,0.162088,2.92092,8.63891
224582250,138,121.005,43.7805,3,1,5.47797,0.164141,2.93643,8.58272
224582250,139,150.005,43.2641,3,1,5.50469,0.16353,2.86504,8.5368
224582250,140,150.005,43.6657,3,1,5.5958,0.158621,2.91057,8.66868
224582250,141,150.005,42.4737,3,1,5.44412,0.162379,2.92017,8.5305
224582250,142,150.005,42.8972,3,1,5.62019,0.159363,2.83944,8.62249
224582250,143,1192.69,47.5455,3,1,5.72208,0.11569,2.73871,8.57976
