seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2075685467,28,107.622,28.9692,3,1,4.1425,0.162789,2.9514,7.26064
2075685467,29,99.21,29.3965,3,1,4.36145,0.162118,2.8635,7.39047
2075685467,30,120.857,30.4655,3,1,4.522,0.162008,2.92044,7.60824
2075685467,31,112.48,30.7743,3,1,4.46331,0.159754,2.87647,7.50334
2075685467,32,101.01,30.9673,3,1,4.47904,0.16824,2.94855,7.59987
2075685467,33,121.005,30.8529,3,1,4.57121,0.158501,2.87821,7.61162
2075685467,34,121.005,30.7374,3,1,4.64484,0.168981,2.87447,7.69194
2075685467,35,121.005,30.9949,3,1,4.26569,0.162829,2.9334,7.36619
2075685467,36,120.73,30.4705,3,1,4.16434,0.161677,2.93294,7.2626
2075685467,37,120.947,32.2471,3,1,4.67998,0.162118,2.92819,7.77357
2075685467,38,107.622,29.9922,3,1,4.14566,0.162148,2.94277,7.25429
2075685467,39,120.997,30.7369,3,1,4.14449,0.158191,2.90572,7.21283
2075685467,40,111.38,29.7596,3,1,4.02034,0.162409,2.94141,7.12767
2075685467,41,121.005,31.4293,3,1,4.2531,0.169152,2.98063,7.40682
2075685467,42,120.968,30.9975,3,1,4.31205,0.162338,2.9362,7.414
2075685467,43,120.968,32.2033,3,1,4.48874,0.162228,2.90036,7.55473
2075685467,44,120.968,32.1092,3,1,4.56186,0.159774,2.92222,7.64725
2075685467,45,120.968,31.9568,3,1,4.41122,0.165374,2.91692,7.49763
2075685467,46,121.005,30.8601,3,1,4.20868,0.165043,2.91169,7.28911
2075685467,47,121.005,31.0919,3,1,4.22541,0.164813,2.92891,7.32342
2075685467,48,121.005,31.5738,3,1,4.56033,0.166456,2.8886,7.61914
2075685467,49,121.005,31.7338,3,1,4.2842,0.16323,2.93793,7.38893
2075685467,50,112.522,32.4428,3,1,4.3017,0.163872,2.8751,7.34392
2075685467,51,115.2,31.4028,3,1,4.34314,0.166817,3.00009,7.51397
2075685467,52,121.005,31.5545,3,1,4.17077,0.182156,2.92895,7.28643
2075685467,53,121.005,34.0261,3,1,4.48532,0.165615,2.89405,7.54879
2075685467,54,121.005,34.6672,3,1,4.64736,0.15824,2.85539,7.66491
2075685467,55,121.005,35.3559,3,1,4.72508,0.168039,2.98063,7.8775
2075685467,56,121.005,34.9812,3,1,4.71072,0.162338,3.02131,7.89857
2075685467,57,149.972,35.0384,3,1,4.42971,0.16867,3.01481,7.61739
2075685467,58,121.005,32.9938,3,1,4.43514,0.16345,2.99491,7.59775
2075685467,59,116.825,31.993,3,1,4.25605,0.170974,2.96914,7.39989
2075685467,60,121.005,34.1959,3,1,4.45486,0.159463,2.93901,7.55708
2075685467,61,121.005,34.694,3,1,4.61611,0.17922,2.89277,7.69184
2075685467,62,121.005,34.7698,3,1,4.59378,0.166517,2.94855,7.71288
2075685467,63,121.005,35.2274,3,1,4.84643,0.165224,2.98317,7.99844
2075685467,64,121.005,33.0599,3,1,4.65674,0.16299,2.91514,7.73808
2075685467,65,121.005,32.9857,3,1,4.46681,0.15802,2.90359,7.53219
2075685467,66,121.005,34.3404,3,1,4.6542,0.167047,2.95076,7.77518
2075685467,67,121.145,33.5308,3,1,4.53323,0.167959,2.95148,7.65667
2075685467,68,121.005,33.6362,3,1,4.74142,0.164592,2.87271,7.78257
2075685467,69,121.005,33.3308,3,1,4.5442,0.15814,2.99412,7.70045
2075685467,70,121.005,33.1022,3,1,4.56838,0.163871,2.97781,7.71317
2075685467,71,121.005,33.0629,3,1,4.37488,0.167939,3.01423,7.56104
2075685467,72,121.005,33.9031,3,1,4.44178,0.165134,3.04145,7.65271
2075685467,73,120.975,34.5296,3,1,4.71191,0.162208,2.94631,7.82465
2075685467,74,112.503,35.3803,3,1,4.89833,0.171355,2.96525,8.03895
2075685467,75,119.912,35.5547,3,1,4.66848,0.162379,2.95667,7.79126
2075685467,76,120.868,36.4795,3,1,4.87413,0.162198,2.92298,7.963
2075685467,77,121.005,35.4794,3,1,5.00448,0.16872,2.93862,8.11655
2075685467,78,121.005,35.6308,3,1,4.74123,0.166165,2.97221,7.88378
2075685467,79,120.798,35.905,3,1,4.7951,0.162869,2.98653,7.94833
2075685467,80,120.868,34.6418,3,1,5.09692,0.159092,2.84919,8.10906
2075685467,81,112.562,34.3547,3,1,4.69271,0.162519,2.94535,7.80418
2075685467,82,121.005,34.7381,3,1,4.75671,0.163761,2.91822,7.84193
2075685467,83,133.59,35.1082,3,1,4.77732,0.158781,2.90365,7.84332
2075685467,84,133.59,35.6515,3,1,4.87391,0.164142,2.90013,7.94189
2075685467,85,120.958,34.6847,3,1,4.881,0.160615,2.94663,7.99136
2075685467,86,120.868,36.5778,3,1,5.07059,0.166687,2.86773,8.10906
2075685467,87,121.005,36.603,3,1,5.23447,0.165444,2.95046,8.35414
2075685467,88,121.005,36.7084,3,1,5.40805,0.167228,2.92949,8.50867
2075685467,89,121.005,35.6268,3,1,4.98044,0.16355,2.9475,8.09501
2075685467,90,121.005,35.7391,3,1,5.31632,0.168389,2.83098,8.32003
2075685467,91,121.005,38.3921,3,1,5.61355,0.163751,2.85148,8.63287
2075685467,92,121.005,39.483,3,1,5.94148,0.159764,2.9512,9.05667
2075685467,93,121.005,36.8221,3,1,5.35757,0.166095,2.99354,8.52157
2075685467,94,121.005,37.445,3,1,5.47861,0.159232,2.87096,8.5124
2075685467,95,120.818,38.4904,3,1,5.79964,0.185712,2.87259,8.86128
2075685467,96,125.903,38.53,3,1,5.85236,0.164352,2.97652,8.99696
2075685467,97,121.005,39.1,3,1,5.8786,0.169982,2.9863,9.03877
2075685467,98,142.623,39.4568,3,1,6.30366,0.158401,2.77375,9.23964
2075685467,99,121.005,40.8789,3,1,6.19815,0.156488,2.91714,9.27516
2075685467,100,121.005,40.5229,3,1,5.9996,0.162298,2.95911,9.12423
2075685467,101,121.005,39.8567,3,1,6.02892,0.178759,2.9166,9.12775
2075685467,102,121.005,41.3534,3,1,6.19494,0.121961,2.75034,9.07124
2075685467,103,121.005,40.6107,3,1,6.30021,0.139685,2.78421,9.22835
2075685467,104,121.005,38.7101,3,1,5.80422,0.171466,2.93273,8.91296
2075685467,105,121.005,41.1452,3,1,6.34713,0.164102,2.81363,9.3291
2075685467,106,121.005,43.2492,3,1,6.90804,0.167217,2.73221,9.81116
2075685467,107,121.005,42.7269,3,1,6.76289,0.165304,2.90717,9.83887
2075685467,108,121.005,42.0654,3,1,6.47088,0.1634,2.94235,9.58044
2075685467,109,150.005,44.5718,3,1,7.35463,0.158641,2.67902,10.1956
2075685467,110,121.005,44.5692,3,1,7.53993,0.158972,2.78403,10.4866
2075685467,111,121.012,44.8862,3,1,6.94099,0.163962,2.94714,10.0562
2075685467,112,150.005,44.3458,3,1,7.01583,0.165714,2.95357,10.1387
2075685467,113,121.005,43.7883,3,1,7.06571,0.156828,2.8546,10.081
2075685467,114,161.583,45.2716,3,1,7.06239,0.162258,2.91599,10.1444
2075685467,115,121.005,43.1305,3,1,7.29768,0.165183,2.8374,10.3041
2075685467,116,121.005,43.2786,3,1,7.05489,0.161928,2.88795,10.108
2075685467,117,121.005,45.7018,3,1,7.23403,0.164071,2.96794,10.3696
2075685467,118,137.77,45.2865,3,1,7.27285,0.16341,2.88847,10.3284
2075685467,119,120.96,47.2412,3,1,7.37589,0.164612,2.88554,10.4294
2075685467,120,121.005,47.5362,3,1,7.35587,0.160675,2.99441,10.5147
2075685467,121,149.57,45.1205,3,1,7.11853,0.155586,2.8646,10.1422
2075685467,122,149.57,49.4142,3,1,7.79331,0.162368,2.9737,10.9329
2075685467,123,121.005,46.3341,3,1,7.26765,0.159452,2.97718,10.4081
2075685467,124,150.022,46.3564,3,1,7.48879,0.119817,2.74723,10.359
2075685467,125,121.005,47.426,3,1,7.41025,0.162459,2.89164,10.4683
2075685467,126,121.005,47.5276,3,1,7.78524,0.162639,2.88952,10.8411
2075685467,127,121.017,51.0355,3,1,8.87271,0.159382,2.74213,11.7775
2075685467,128,121.005,49.3928,3,1,7.81561,0.174772,2.92758,10.9226
2075685467,129,121.005,50.4999,3,1,8.61376,0.169041,2.8482,11.636
2075685467,130,121.242,53.0844,3,1,8.21396,0.161356,2.99909,11.378
2075685467,131,121.242,52.5028,3,1,8.12276,0.156658,2.9247,11.208
2075685467,132,121.242,57.7297,3,1,9.12403,0.160044,2.91134,12.1991
2075685467,133,121.005,58.9408,3,1,8.8817,0.160415,2.83485,11.8808
2075685467,134,149.885,60.4194,3,1,9.54223,0.161527,2.82506,12.5329
2075685467,135,121.005,66.277,3,1,9.96317,0.15818,2.8533,12.9788
2075685467,136,149.977,64.6333,3,1,9.9247,0.160294,2.77748,12.8661
2075685467,137,121.005,68.4562,3,1,10.5956,0.204088,2.72282,13.526
2075685467,138,121.005,70.2984,3,1,10.964,0.155936,2.8313,13.9548
2075685467,139,121.005,67.4403,3,1,10.0579,0.157288,2.8395,13.0583
2075685467,140,121.005,70.5114,3,1,10.2567,0.160805,2.92206,13.3433
2075685467,141,121.4,66.7965,3,1,9.82918,0.156156,2.98109,12.9699
2075685467,142,150.022,69.7649,3.03333,1,10.289,0.161326,2.88575,13.3395
2075685467,143,121.023,65.4706,3,1,9.59903,0.153762,2.83547,12.5916
2075685467,144,121.005,71.1961,3,1,10.3761,0.159804,2.69968,13.2402
2075685467,145,121.002,67.6194,3,1,10.2583,0.1681,2.79166,13.2217
2075685467,146,121.005,69.2618,3,1,10.4635,0.16353,2.96128,13.5917
2075685467,147,121.017,69.2806,3,1,10.5647,0.172408,2.71207,13.4531
2075685467,148,121.005,72.266,3.005,1,10.5982,0.162068,2.72875,13.4929
2075685467,149,121.005,70.4498,3,1,10.507,0.154313,2.81662,13.4819
2075685467,150,121.023,66.0185,3,1,10.2796,0.156407,2.84228,13.282
2075685467,151,121.005,71.3029,3,1,10.4377,0.162639,2.79232,13.3962
2075685467,152,121.005,68.8609,3,1,10.1438,0.159733,2.91479,13.222
2075685467,153,121.463,65.9472,3.00667,1,10.5601,0.155465,2.79356,13.5128
2075685467,154,150.022,68.337,3,1,11.7692,0.114187,2.64793,14.5347
2075685467,155,150.022,69.4894,3.03333,1,10.4332,0.159333,2.82658,13.4227
2075685467,156,121.005,67.8443,3,1,10.4903,0.153882,2.82805,13.4763
2075685467,157,121.017,69.5042,3,1,10.4487,0.15781,2.80554,13.4155
2075685467,158,121.422,74.0729,3,1,11.0765,0.15799,2.78678,14.0248
2075685467,159,149.957,69.7203,3,1,10.8877,0.159283,2.79845,13.849
2075685467,160,121.005,69.566,3,1,10.5828,0.154744,2.72452,13.4658
2075685467,161,121.412,69.419,3,1,10.1771,0.163009,2.89483,13.2391
2075685467,162,121.005,72.0331,3.03333,1,10.742,0.15822,2.91602,13.8198
2075685467,163,121.005,69.3231,3,1,11.1214,0.115309,2.68917,13.9296
2075685467,164,121.005,70.7823,3,1,10.3428,0.162879,2.9647,13.4736
2075685467,165,121.005,75.3147,3,1,10.7541,0.156988,2.83552,13.7502
2075685467,166,121.005,72.8587,3,1,11.5665,0.157359,2.73371,14.4617
2075685467,167,121.005,73.5554,3.03333,1,10.8694,0.151618,2.81408,13.8389
2075685467,168,121.007,73.7656,3,1,11.3736,0.106012,2.63004,14.1128
2075685467,169,121.002,73.235,3,1,10.6113,0.155896,2.7318,13.5025
2075685467,170,121.002,73.2455,3,1,10.5829,0.157339,2.90424,13.648
2075685467,171,121.005,69.1657,3,1,10.3877,0.153001,2.83586,13.3802
2075685467,172,131.888,71.3418,3,1,10.4215,0.165233,2.83447,13.4256
2075685467,173,121.005,70.6307,3.03333,1,10.4151,0.154514,2.85774,13.4311
2075685467,174,120.997,69.5538,3,1,10.4765,0.157419,2.89647,13.5336
2075685467,175,121.017,70.7871,3,1,10.2788,0.15294,2.83767,13.273
2075685467,176,121.017,71.1746,3,1,10.2779,0.157028,2.88659,13.3256
2075685467,177,121.005,71.1151,3,1,10.6811,0.165314,2.85674,13.7074
2075685467,178,121.005,69.8144,3,1,11.8217,0.160144,2.7877,14.7743
2075685467,179,137.8,69.0268,3,1,9.94063,0.159734,2.80192,12.9059
2075685467,180,137.808,72.249,3,1,10.6546,0.160285,2.83166,13.6501
2075685467,181,121.023,76.7446,3,1,11.2676,0.159974,2.84826,14.2795
2075685467,182,121.005,71.7742,3,1,10.5595,0.155355,2.77057,13.489
2075685467,183,121.005,76.2024,3,1,11.4125,0.158531,2.7279,14.3026
2075685467,184,121.005,73.2348,3,1,10.7292,0.152279,2.71672,13.6019
2075685467,185,120.988,76.3482,3,1,11.1863,0.153912,2.80101,14.1445
2075685467,186,121.005,69.727,3,1,10.4041,0.155916,2.67588,13.2394
2075685467,187,121.005,75.9958,3,1,11.4813,0.155315,2.81664,14.4568
2075685467,188,149.852,74.529,3,1,11.6048,0.118034,2.58217,14.3086
2075685467,189,149.885,72.9274,3,1,10.6417,0.15272,2.79282,13.5908
2075685467,190,121.017,73.1548,3,1,10.7952,0.150245,2.66898,13.6176
2075685467,191,121.227,73.1368,3,1,12.9148,0.145957,2.64667,15.7112
2075685467,192,121.018,74.1294,3.03333,1,11.5754,0.153722,2.85826,14.5908
2075685467,193,121.412,75.0938,3,1,11.4391,0.159844,2.80751,14.4101
2075685467,194,120.958,74.4688,3,1,10.7592,0.1581,2.80432,13.7256
2075685467,195,136.29,75.5045,3,1,10.7224,0.155977,2.82035,13.7023
2075685467,196,121.017,76.4053,3,1,11.4087,0.153191,2.65151,14.217
2075685467,197,121.017,76.2684,3,1,10.9683,0.153802,2.83388,13.9599
2075685467,198,120.993,78.4304,3,1,12.0195,0.118154,2.63111,14.772
2075685467,199,137.783,75.335,3,1,10.9851,0.155184,2.72651,13.8713
2075685467,200,137.783,75.6638,3,1,10.8798,0.156377,2.93767,13.9787
2075685467,201,137.783,72.9633,3,1,10.8047,0.159052,2.8493,13.8175
2075685467,202,157.805,76.1033,3,1,11.3726,0.153301,2.725,14.2542
2075685467,203,150.022,74.6103,3,1,11.0594,0.154353,2.82816,14.0461
2075685467,204,150.022,72.7522,3.03333,1,10.9428,0.155826,2.7261,13.8283
2075685467,205,150.022,74.3257,3,1,11.5638,0.150285,2.7818,14.4987
2075685467,206,150.022,74.9011,3.03333,1,10.8243,0.153411,2.78936,13.771
2075685467,207,150.022,75.0733,3,1,11.2429,0.159994,2.70853,14.1152
2075685467,208,121.017,75.821,3,1,11.2682,0.157038,2.67915,14.1076
2075685467,209,121.017,76.4837,3.03333,1,11.4418,0.175252,2.72264,14.3431
2075685467,210,121.005,74.7162,3,1,10.9952,0.150416,2.68252,13.8316
2075685467,211,149.885,78.2111,3,1,11.3843,0.15247,2.8146,14.3547
2075685467,212,149.885,78.2723,3,1,11.2932,0.149674,2.73238,14.1783
2075685467,213,121,74.8661,3,1,11.4275,0.154323,2.66476,14.2499
2075685467,214,121.005,78.1046,3,1,11.0502,0.155516,2.82779,14.0365
2075685467,215,149.885,77.6898,3,1,11.7686,0.162628,2.64874,14.5838
2075685467,216,121.005,73.9437,3,1,10.8763,0.151268,2.76854,13.7999
2075685467,217,121.005,75.4517,3,1,11.1003,0.154093,2.74362,14.0013
2075685467,218,121.005,74.1562,3,1,11.5569,0.153381,2.60437,14.3179
2075685467,219,121.005,75.7216,3,1,11.3093,0.14711,2.78955,14.25
2075685467,220,121.005,77.8021,3,1,11.2796,0.156006,2.81017,14.2491
2075685467,221,121.005,77.4113,3,1,12.2762,0.159322,2.77499,15.214
2075685467,222,120.978,75.2362,3,1,10.8234,0.153601,2.70968,13.6903
2075685467,223,121.005,77.0452,3,1,11.5162,0.150946,2.71082,14.3816
2075685467,224,121.005,77.9309,3,1,11.0608,0.15301,2.8016,14.019
2075685467,225,121.005,75.257,3,1,11.0919,0.151698,2.74196,13.9885
2075685467,226,121.005,76.2845,3,1,11.2526,0.151418,2.72314,14.1308
2075685467,227,121,79.7188,3.03333,1,11.9148,0.151268,2.66764,14.7375
2075685467,228,121.005,82.5921,3,1,12.2984,0.15786,2.83651,15.296
2075685467,229,121.005,78.048,3,1,12.4828,0.123865,2.59847,15.2085
2075685467,230,163.738,75.8377,3,1,11.1592,0.15242,2.75616,14.072
2075685467,231,121.005,68.1252,3,1,10.007,0.150355,2.78524,12.9464
2075685467,232,121.005,71.1754,3,1,10.5036,0.155155,2.84133,13.5036
2075685467,233,121.005,75.9467,3,1,11.4374,0.104939,2.64721,14.1932
2075685467,234,120.993,78.0809,3,1,11.576,0.154984,2.74017,14.4748
2075685467,235,120.993,74.9823,3,1,10.6993,0.154303,2.80151,13.6588
2075685467,236,121.005,75.9449,3,1,11.9277,0.149585,2.79261,14.8737
2075685467,237,121.005,74.0131,3,1,10.9872,0.151829,2.84727,13.9902
2075685467,238,121.005,79.1331,3,1,11.4861,0.154424,2.91983,14.5647
2075685467,239,121.005,75.6291,3,1,11.3095,0.159113,2.84971,14.3221
2075685467,240,121.005,75.2097,3,1,11.1813,0.158441,2.75557,14.0985
2075685467,241,120.96,75.7541,3,1,11.0665,0.154524,2.90693,14.1315
2075685467,242,120.982,74.2323,3,1,11.1697,0.156037,2.83771,14.1668
2075685467,243,120.997,73.022,3,1,11.3275,0.106021,2.67816,14.1146
2075685467,244,120.993,77.418,3,1,11.3269,0.156797,2.78709,14.2742
2075685467,245,121.242,76.7361,3,1,10.9397,0.156798,2.85463,13.9543
2075685467,246,121.242,74.5968,3,1,10.7682,0.154904,2.80568,13.7327
2075685467,247,121.005,74.3621,3,1,11.2601,0.156547,2.77707,14.1976
2075685467,248,120.958,72.2298,3,1,10.5684,0.151577,2.91106,13.6349
2075685467,249,150.022,76.6725,3,1,11.4807,0.154002,2.72988,14.3676
2075685467,250,121.023,75.4353,3,1,11.5374,0.15257,2.6721,14.3654
2075685467,251,121.018,77.1628,3,1,11.2072,0.154664,2.82905,14.1947
2075685467,252,121.018,74.4376,3.03333,1,10.8743,0.15823,2.81113,13.8475
2075685467,253,121.005,75.5258,3,1,11.0354,0.154353,2.77856,13.9723
2075685467,254,121.005,76.4461,3,1,10.9601,0.154764,2.8773,13.9961
2075685467,255,150.022,77.6629,3,1,11.4997,0.153191,2.69529,14.3515
2075685467,256,121.005,77.2831,3,1,11.7458,0.151678,2.72953,14.6317
2075685467,257,149.885,78.1228,3,1,11.44,0.150977,2.77445,14.3691
2075685467,258,149.885,81.0397,3,1,11.7472,0.153672,2.72175,14.626
2075685467,259,121.005,75.3782,3,1,11.1573,0.104989,2.73502,14.002
2075685467,260,121.005,76.1317,3,1,10.8983,0.156166,2.82889,13.8872
2075685467,261,121.005,73.5689,3,1,10.8581,0.159093,2.8139,13.8348
2075685467,262,149.885,76.2207,3,1,11.355,0.105601,2.68866,14.1527
2075685467,263,120.967,76.3999,3,1,11.1464,0.108506,2.70462,13.9631
2075685467,264,137.912,79.2263,3,1,11.54,0.119417,2.81234,14.475
2075685467,265,149.972,75.3937,3,1,10.8293,0.153362,2.76576,13.7519
2075685467,266,149.972,73.9552,3,1,11.6361,0.153952,2.86644,14.6598
2075685467,267,121.005,77.0829,3,1,11.4307,0.17888,2.72838,14.3419
2075685467,268,121.005,76.8961,3,1,11.187,0.158662,2.80115,14.1517
2075685467,269,121.005,72.3593,3,1,10.8144,0.157258,2.75336,13.7295
2075685467,270,121.005,78.18,3,1,11.1764,0.153722,2.83184,14.1653
2075685467,271,120.98,76.303,3,1,11.9703,0.167989,2.68077,14.8229
2075685467,272,121.005,79.2274,3,1,11.5157,0.153261,2.86332,14.5356
2075685467,273,121.005,78.7366,3,1,11.3154,0.162209,2.71781,14.1992
2075685467,274,121.005,79.3532,3,1,11.3846,0.151548,2.73983,14.2794
2075685467,275,121.005,76.9874,3,1,11.4117,0.149574,2.69837,14.2628
2075685467,276,121.005,78.6353,3,1,12.208,0.154553,2.8586,15.2259
2075685467,277,120.978,76.1557,3,1,10.7868,0.153692,2.87044,13.8145
2075685467,278,121.005,75.2927,3,1,10.799,0.154053,2.99843,13.9546
2075685467,279,121.005,80.6455,3,1,11.9476,0.15247,2.73058,14.834
2075685467,280,121.005,78.9144,3,1,11.8867,0.155626,2.63193,14.6779
2075685467,281,120.98,75.633,3,1,11.2142,0.150426,2.74704,14.1148
2075685467,282,120.958,80.0522,3,1,12.171,0.155806,2.86527,15.1962
2075685467,283,121.017,82.6651,3,1,12.0857,0.150436,2.88477,15.1245
2075685467,284,121.005,79.6087,3,1,11.3124,0.149914,2.84327,14.3088
2075685467,285,121.005,78.5803,3,1,11.0768,0.150846,2.84085,14.0718
2075685467,286,121.005,76.0384,3,1,11.312,0.152299,2.65106,14.1187
2075685467,287,121.005,78.5488,3,1,11.1178,0.15272,2.82045,14.094
2075685467,288,121.005,78.285,3,1,11.1025,0.151828,2.86115,14.1189
2075685467,289,121.005,74.2574,3,1,11.0943,0.150406,2.73303,13.9812
2075685467,290,121.473,79.8751,3,1,11.9318,0.158642,2.76246,14.8569
2075685467,291,150.022,79.6156,3,1,11.6745,0.147941,2.66713,14.493
2075685467,292,121.005,79.1473,3,1,11.5869,0.151077,2.83721,14.5784
2075685467,293,121.023,77.0302,3,1,11.0501,0.149254,2.7466,13.9495
2075685467,294,121.005,78.7362,3,1,11.8201,0.154393,2.66433,14.6421
2075685467,295,121.005,73.4457,3,1,10.7001,0.15792,2.95493,13.8163
2075685467,296,132.655,76.5292,3,1,11.5161,0.153992,2.79338,14.4669
2075685467,297,149.985,77.8379,3.005,1,11.5796,0.153512,2.66689,14.4041
2075685467,298,135.59,75.3855,3,1,10.7877,0.155335,2.87099,13.8183
2075685467,299,121.007,77.6797,3,1,11.4127,0.156437,2.71368,14.2868
2075685467,300,121.005,75.8061,3,1,11.009,0.154213,2.76513,13.9318
2075685467,301,120.958,74.0048,3,1,11.3073,0.151067,2.65146,14.1132
2075685467,302,121.022,80.7617,3,1,11.8948,0.148803,2.70388,14.7509
2075685467,303,121.008,76.3813,3,1,11.8663,0.148422,2.83661,14.855
2075685467,304,121.017,73.4471,3,1,11.3476,0.15301,2.7217,14.2256
2075685467,305,121.017,80.4048,3,1,11.4893,0.154633,2.80424,14.4528
2075685467,306,121.022,79.2159,3,1,11.5052,0.154123,2.77773,14.4407
2075685467,307,121.005,77.8068,3.02,1,11.5748,0.148843,2.82224,14.549
2075685467,308,120.958,75.5126,3,1,11.1271,0.15279,2.77269,14.056
2075685467,309,121.01,75.6199,3,1,10.8982,0.151488,2.72389,13.7766
2075685467,310,121.01,76.0561,3,1,11.2968,0.158922,2.84822,14.3076
2075685467,311,120.997,74.3635,3,1,11.2535,0.14731,2.62746,14.032
2075685467,312,120.997,75.0834,3,1,10.7426,0.150336,2.88847,13.7846
2075685467,313,121.022,77.7929,3,1,11.5132,0.156638,2.90386,14.5774
2075685467,314,121.01,73.4211,3,1,11.978,0.124877,2.59269,14.6988
2075685467,315,132.275,75.7261,3,1,11.1463,0.154804,2.72684,14.0314
2075685467,316,132.275,78.1369,3,1,11.6791,0.149534,2.70689,14.5392
2075685467,317,132.275,77.2329,3,1,11.5306,0.155535,3.17357,14.8632
2075685467,318,121.005,76.484,3,1,11.2476,0.159062,2.87749,14.2887
2075685467,319,121.005,79.3099,3,1,11.3578,0.153933,2.91102,14.4269
2075685467,320,136.063,74.7011,3,1,11.1808,0.164052,2.73545,14.0849
2075685467,321,120.973,79.503,3,1,11.543,0.154233,2.87108,14.5719
2075685467,322,149.885,76.7021,3,1,11.1943,0.154143,2.77073,14.1235
2075685467,323,120.973,78.1744,3,1,11.348,0.154864,2.85407,14.3611
2075685467,324,121.005,78.2003,3,1,11.3503,0.15794,2.87206,14.3841
2075685467,325,121.005,81.6075,3,1,11.9792,0.155315,2.75553,14.8946
2075685467,326,121.013,79.6877,3,1,12.0842,0.167568,2.62894,14.8846
2075685467,327,121.012,84.7101,3,1,12.1632,0.153591,2.87391,15.1948
2075685467,328,121.023,83.7953,3,1,11.8338,0.149945,2.85709,14.8446
2075685467,329,121.023,79.2405,3,1,11.3573,0.148442,2.80953,14.3193
2075685467,330,150.275,84.5417,3,1,12.434,0.155275,2.7553,15.3483
2075685467,331,150.275,80.74,3,1,11.627,0.162508,2.78265,14.5765
2075685467,332,132.275,77.8153,3,1,11.1655,0.158291,2.78875,14.1164
2075685467,333,132.275,79.1846,3,1,11.7363,0.153993,2.85602,14.7503
2075685467,334,121.023,76.2122,3,1,10.9607,0.149053,2.85729,13.9711
2075685467,335,121.023,77.8758,3,1,10.9969,0.156417,2.87648,14.0333
2075685467,336,121.005,78.4657,3,1,11.5477,0.152179,2.79885,14.5024
2075685467,337,121.005,81.5887,3,1,11.515,0.150315,2.82162,14.4902
2075685467,338,150.022,82.5163,3,1,12.1072,0.15247,2.73012,14.9927
2075685467,339,150.022,80.1069,3,1,12.7364,0.133754,2.61061,15.4845
2075685467,340,121.005,82.3156,3,1,12.7906,0.160865,2.61018,15.5649
2075685467,341,121.005,79.5665,3,1,11.5174,0.156136,2.78349,14.4608
2075685467,342,121.005,83.0334,3,1,11.8331,0.155295,2.77935,14.775
2075685467,343,121.013,80.0472,3,1,11.4847,0.149805,2.74471,14.3829
2075685467,344,121.013,81.1716,3,1,12.7134,0.155275,2.66523,15.5378
2075685467,345,121.005,76.5276,3,1,11.8269,0.165154,2.64728,14.644
2075685467,346,121.005,80.6519,3,1,11.7347,0.14768,2.85736,14.7433
2075685467,347,121.01,82.0296,3,1,11.7742,0.148852,2.89183,14.8185
