seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
715540189,165,151.108,50.3669,3,1,8.0807,0.184019,2.91243,11.1808
715540189,166,126.327,48.7168,3,1,8.08558,0.164353,2.89532,11.1489
715540189,167,121.008,48.9663,3,1,7.88142,0.163741,2.98155,11.0302
715540189,168,121.005,50.9471,3,1,8.33532,0.167368,2.94426,11.451
715540189,169,121.005,47.6982,3,1,8.03351,0.161437,2.87144,11.0702
715540189,170,137.888,46.6925,3,1,7.65727,0.160414,2.9058,10.7273
715540189,171,137.888,49.8667,3,1,8.62697,0.165845,2.78689,11.5831
715540189,172,121.005,46.044,3,1,7.78018,0.160415,2.86357,10.808
715540189,173,121.005,47.9554,3,1,8.1401,0.163421,2.91051,11.2179
715540189,174,121.005,47.5915,3,1,7.77808,0.168801,3.01717,10.9678
715540189,175,121.005,46.5873,3,1,7.417,0.167488,2.95919,10.5477
715540189,176,150.005,48.1277,3,1,7.96327,0.173149,2.929,11.0693
715540189,177,126.518,50.7167,3,1,7.87099,0.225258,2.88552,10.9855
715540189,178,149.86,52.6747,3,1,8.28844,0.165996,2.92423,11.3824
715540189,179,149.86,53.212,3,1,8.18224,0.162999,2.97428,11.3232
715540189,180,189.2,54.236,3,1,8.07952,0.172077,2.94759,11.203
715540189,181,189.2,54.8345,3,1,8.8292,0.205941,2.83371,11.873
715540189,182,189.2,53.4285,3,1,8.59896,0.160415,2.87406,11.6366
715540189,183,189.2,55.4361,3,1,9.32555,0.162028,2.87012,12.3611
715540189,184,121.005,52.2201,3,1,8.29213,0.158231,2.9418,11.3954
715540189,185,121.005,54.2531,3,1,8.71027,0.164002,2.92074,11.7985
715540189,186,121.023,53.5748,3,1,8.50249,0.165895,2.91706,11.5887
715540189,187,121.005,55.3021,3,1,8.64983,0.161045,2.85213,11.6667
715540189,188,121.395,57.9151,3,1,9.08621,0.164873,2.97339,12.2283
715540189,189,121.395,55.7147,3,1,10.4539,0.156648,2.89139,13.5064
715540189,190,121.005,57.0822,3,1,9.9725,0.159252,2.87626,13.012
715540189,191,121.408,56.894,3,1,8.75476,0.162729,2.89653,11.8178
715540189,192,121.438,60.3411,3,1,9.56774,0.164813,2.91592,12.6526
715540189,193,121.005,61.0442,3,1,9.19117,0.159192,2.94917,12.3037
715540189,194,121.005,62.1755,3,1,9.22794,0.159433,2.81919,12.2098
715540189,195,149.793,60.2601,3,1,9.03802,0.159734,2.93077,12.1323
715540189,196,133.318,65.8519,3,1,10.3716,0.159563,2.90859,13.4433
715540189,197,120.993,65.4378,3,1,9.77829,0.165024,2.92052,12.8678
715540189,198,121.023,63.3894,3,1,10.1725,0.159633,2.77059,13.1059
715540189,199,121.005,66.7508,3,1,10.3024,0.157279,2.76769,13.2309
715540189,200,1192.62,71.0077,3,1,10.4214,0.159022,2.7918,13.3765
