seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1645526608,62,126.535,30.7371,3,1,4.36592,0.162378,2.91215,7.44429
1645526608,63,121.005,32.4796,3,1,4.42403,0.170624,2.90385,7.50228
1645526608,64,121.005,32.3453,3,1,4.2966,0.160535,2.8563,7.31704
1645526608,65,149.868,32.6303,3,1,4.6134,0.169371,2.89617,7.68309
1645526608,66,150.005,33.2423,3,1,4.52088,0.16303,2.92354,7.61125
1645526608,67,149.955,34.0144,3,1,4.48395,0.163321,3.00736,7.65851
1645526608,68,121.005,32.8541,3,1,4.58804,0.166085,2.97382,7.73191
1645526608,69,120.827,34.2847,3,1,4.73476,0.167138,2.88556,7.79109
1645526608,70,121.005,33.4869,3,1,4.55994,0.158551,2.93521,7.6572
1645526608,71,121.005,34.2386,3,1,4.70671,0.11586,2.75684,7.58356
1645526608,72,121.005,32.3864,3,1,4.58884,0.167147,3.06299,7.82374
1645526608,73,121.005,32.554,3,1,4.24766,0.168731,3.01242,7.43289
1645526608,74,150.005,33.4559,3,1,4.48709,0.16821,2.96405,7.62304
1645526608,75,142.547,34.8823,3,1,5.07643,0.163811,2.95299,8.19722
1645526608,76,150.005,35.4082,3,1,5.28554,0.162909,2.76287,8.21527
1645526608,77,142.547,36.5949,3,1,4.97927,0.159904,2.77293,7.91597
1645526608,78,150.005,36.08,3,1,4.83569,0.193527,2.9768,8.00933
1645526608,79,142.547,37.2342,3,1,4.99249,0.159252,2.88452,8.04014
1645526608,80,142.547,35.4763,3,1,4.82997,0.155615,2.9085,7.89752
1645526608,81,150.005,39.6114,3,1,5.0659,0.162288,2.91454,8.14639
1645526608,82,150.005,37.6906,3,1,4.87119,0.165254,2.90051,7.94083
1645526608,83,150.005,37.3392,3,1,5.0523,0.164712,2.90615,8.12692
1645526608,84,150.005,36.9743,3,1,4.71156,0.169482,2.92348,7.80873
1645526608,85,1192.67,39.7382,3,1,4.78649,0.162428,2.91492,7.86729
