seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2087620986,25,121.005,30.6522,3,1,4.33727,0.168139,2.9757,7.48459
2087620986,26,121.005,30.7639,3,1,4.25185,0.164943,2.93625,7.35706
2087620986,27,121.005,28.9899,3,1,4.00969,0.159373,2.99046,7.16351
2087620986,28,112.48,30.3529,3,1,4.35932,0.166306,2.95605,7.48527
2087620986,29,121.005,31.4499,3,1,4.62347,0.161637,2.9381,7.72722
2087620986,30,115.2,29.6555,3,1,4.14279,0.162529,2.8978,7.20696
2087620986,31,121.005,32.1387,3,1,4.50774,0.164202,2.9085,7.58479
2087620986,32,121.005,30.3282,3,1,4.27227,0.166306,2.96309,7.40538
2087620986,33,121.005,29.5148,3,1,4.36928,0.16309,2.89685,7.433
2087620986,34,121.005,28.4835,3,1,4.04546,0.162518,2.9497,7.16103
2087620986,35,112.505,29.908,3,1,4.19302,0.197665,2.99996,7.39481
2087620986,36,121.005,29.1152,3,1,4.16971,0.165003,2.95442,7.29248
2087620986,37,112.48,28.599,3,1,4.1421,0.166396,3.00636,7.31857
2087620986,38,111.43,30.1943,3,1,4.15896,0.166927,3.00864,7.33885
2087620986,39,116.257,31.0599,3,1,4.1236,0.167338,3.03402,7.32877
2087620986,40,121.005,31.2734,3,1,4.09193,0.16336,2.95598,7.21551
2087620986,41,121.005,33.5747,3,1,4.66555,0.161516,2.89771,7.72812
2087620986,42,121.005,31.7293,3,1,4.34128,0.160565,2.93477,7.44021
2087620986,43,121.005,30.81,3,1,4.29477,0.165674,3.02767,7.49185
2087620986,44,121.005,30.5408,3,1,4.23064,0.166987,2.94308,7.34455
2087620986,45,120.993,31.1208,3,1,4.30254,0.161838,2.96073,7.42901
2087620986,46,121.005,30.8391,3,1,4.2987,0.165264,2.84889,7.3168
2087620986,47,121.005,32.1579,3,1,4.27855,0.166847,2.9504,7.39994
2087620986,48,121.005,33.0031,3,1,4.46375,0.158071,2.93221,7.55793
2087620986,49,150.005,33.3275,3,1,4.39408,0.171045,2.95377,7.52286
2087620986,50,121.005,32.1575,3,1,4.36119,0.16357,2.94434,7.47296
2087620986,51,121.005,32.1654,3,1,4.19548,0.165905,2.92512,7.29045
2087620986,52,142.547,33.1068,3,1,4.58094,0.163169,2.94795,7.69544
2087620986,53,142.547,34.2675,3,1,4.69602,0.154283,2.92925,7.7829
2087620986,54,121.005,33.7711,3,1,4.34375,0.16311,2.9655,7.47641
2087620986,55,121.005,35.1559,3,1,4.56704,0.161477,2.95258,7.68456
2087620986,56,121.005,32.3644,3,1,4.22289,0.164052,3.01753,7.40798
2087620986,57,121.005,32.8488,3,1,4.55942,0.164242,3.01236,7.73981
2087620986,58,121.005,35.7437,3,1,4.84562,0.160465,2.95694,7.96677
2087620986,59,150.005,34.9481,3,1,4.83903,0.162359,2.85319,7.85834
2087620986,60,150.005,34.1984,3,1,4.8084,0.166516,2.93131,7.90933
2087620986,61,121.005,34.4703,3,1,4.72544,0.160946,2.9281,7.818
2087620986,62,121.012,35.3527,3,1,4.5578,0.170694,3.0243,7.75684
2087620986,63,142.547,35.0505,3,1,5.11862,0.151338,2.72301,7.99639
2087620986,64,150.005,36.1992,3,1,4.88371,0.170093,2.94825,8.00617
2087620986,65,121.005,35.6518,3,1,4.72379,0.171105,2.92056,7.81958
2087620986,66,121.005,36.1039,3,1,4.64276,0.158992,2.9356,7.74101
2087620986,67,121.005,36.7661,3,1,4.75913,0.159824,2.96802,7.89079
2087620986,68,121.005,35.8782,3,1,4.85162,0.161737,2.99711,8.01429
2087620986,69,121.005,34.272,3,1,4.67238,0.166556,2.93465,7.77725
2087620986,70,121.005,35.1539,3,1,4.66963,0.172528,3.00135,7.8475
2087620986,71,121.005,33.9584,3,1,4.62762,0.166767,2.97762,7.77626
2087620986,72,121.005,33.0535,3,1,4.52153,0.161817,2.89918,7.58633
2087620986,73,121.005,32.733,3,1,4.45971,0.163119,2.94041,7.56653
2087620986,74,121.005,33.129,3,1,4.48343,0.159573,2.987,7.63383
2087620986,75,121.005,34.6664,3,1,4.52936,0.161066,2.97601,7.67026
2087620986,76,121.005,35.8401,3,1,4.60015,0.164212,2.92285,7.69091
2087620986,77,121.005,36.5965,3,1,4.68048,0.169702,2.97658,7.83057
2087620986,78,121.005,33.9019,3,1,4.4471,0.166336,2.95479,7.57221
2087620986,79,150.005,34.2033,3,1,4.53059,0.168089,2.96058,7.66327
2087620986,80,121.005,35.7436,3,1,4.75652,0.169111,2.99397,7.92367
2087620986,81,121.005,35.4192,3,1,4.69838,0.173159,3.01472,7.89045
2087620986,82,121.005,36.7357,3,1,4.9055,0.16847,2.93927,8.01687
2087620986,83,121.005,35.6415,3,1,4.84408,0.168019,2.88265,7.89829
2087620986,84,128.072,35.4375,3,1,5.21161,0.160706,2.86178,8.23811
2087620986,85,128.072,34.4196,3,1,4.84189,0.160835,2.96807,7.97473
2087620986,86,150.005,36.3844,3,1,5.00824,0.162178,2.91335,8.08768
2087620986,87,150.005,35.3415,3,1,5.66461,0.158431,2.7496,8.5764
2087620986,88,121.005,36.2141,3,1,4.85785,0.16867,2.94307,7.97353
2087620986,89,121.005,34.0923,3,1,4.57859,0.16829,2.93975,7.6901
2087620986,90,121.005,34.3402,3,1,4.81224,0.163721,2.96572,7.94509
2087620986,91,121.005,34.983,3,1,4.80255,0.16835,2.99394,7.96896
2087620986,92,121.005,35,3,1,4.82754,0.167007,2.97986,7.97854
2087620986,93,121.005,36.3084,3,1,4.98824,0.165745,2.99183,8.14937
2087620986,94,121.005,33.9069,3,1,4.80076,0.218095,2.89066,7.91355
2087620986,95,121.005,36.7238,3,1,5.42281,0.165344,2.91419,8.50552
2087620986,96,121.005,35.6534,3,1,4.94576,0.16288,2.93084,8.04342
2087620986,97,149.732,38.221,3,1,4.99942,0.164753,2.98531,8.1532
2087620986,98,121.005,38.2459,3,1,5.16807,0.163771,3.01695,8.35326
2087620986,99,121.005,37.008,3,1,5.2565,0.162799,2.86479,8.28764
2087620986,100,121.005,39.6992,3,1,5.43578,0.157079,3.00173,8.59848
2087620986,101,126.68,37.6023,3,1,5.38087,0.156978,2.90986,8.45104
2087620986,102,150.005,39.8113,3,1,5.30985,0.166716,2.90132,8.38181
2087620986,103,150.005,39.0735,3,1,5.20992,0.161707,2.99053,8.36532
2087620986,104,121.005,37.1062,3,1,4.91703,0.162849,2.88741,7.97101
2087620986,105,121.005,37.5382,3,1,5.1712,0.167228,2.92964,8.27191
2087620986,106,150.005,37.0368,3,1,5.08071,0.166837,3.01012,8.26137
2087620986,107,121.005,38.0349,3,1,5.3425,0.163992,2.94607,8.45653
2087620986,108,149.868,36.8579,3,1,5.02137,0.167848,2.9625,8.15595
2087620986,109,149.868,39.334,3,1,5.32469,0.162539,2.94152,8.43271
2087620986,110,121.005,36.7773,3,1,5.28729,0.162188,2.84381,8.2968
2087620986,111,121.005,38.7918,3,1,5.18073,0.163721,2.98303,8.33078
2087620986,112,149.22,37.1609,3,1,4.93903,0.16854,2.93661,8.04791
2087620986,113,142.525,36.7526,3,1,4.98415,0.170775,2.99638,8.1549
2087620986,114,150.005,39.1535,3,1,5.4122,0.165444,2.87548,8.45653
2087620986,115,150.005,37.8911,3,1,5.20278,0.164513,2.96469,8.33589
2087620986,116,150.005,39.2304,3,1,5.77072,0.164192,2.84752,8.78647
2087620986,117,121.005,39.2696,3,1,5.38423,0.163991,2.93526,8.48719
2087620986,118,127.858,38.6292,3,1,5.45284,0.162007,2.84359,8.46254
2087620986,119,121.218,41.4257,3,1,6.11478,0.15755,2.92209,9.19805
2087620986,120,121.005,41.3122,3,1,6.62702,0.165885,2.86512,9.66116
2087620986,121,121.002,44.0128,3,1,6.47672,0.166265,2.97288,9.61963
2087620986,122,163.755,43.4009,3,1,6.55576,0.166596,2.98674,9.71265
2087620986,123,163.755,40.5189,3,1,6.74223,0.17873,2.92502,9.84967
2087620986,124,142.275,44.2442,3,1,7.16507,0.167708,3.01825,10.3548
2087620986,125,121.005,45.3667,3,1,7.73566,0.162689,2.97552,10.8775
2087620986,126,149.885,44.4338,3,1,7.65401,0.161688,2.85791,10.6775
2087620986,127,149.732,49.9274,3,1,7.92083,0.164282,2.92394,11.0124
2087620986,128,1192.62,53.3527,3,1,8.70087,0.172728,2.80122,11.6783
