seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1527779645,67,121.005,33.9675,3,1,4.72544,0.164292,2.99158,7.88508
1527779645,68,121.005,35.4609,3,1,4.78909,0.166276,2.95487,7.91379
1527779645,69,121.005,35.6593,3,1,4.66702,0.167639,2.97123,7.80982
1527779645,70,121.005,32.2602,3,1,4.75549,0.162308,2.87282,7.79402
1527779645,71,121.005,34.6151,3,1,5.08922,0.156758,2.8421,8.09168
1527779645,72,121.005,33.8544,3,1,4.74026,0.166647,2.8962,7.80705
1527779645,73,121.005,34.8345,3,1,5.24893,0.168299,2.81784,8.23887
1527779645,74,121.005,34.516,3,1,4.97422,0.164573,2.92088,8.06343
1527779645,75,121.005,35.2098,3,1,4.78409,0.163851,2.97102,7.92295
1527779645,76,150.005,39.1948,3,1,5.30813,0.162498,2.91549,8.39006
1527779645,77,150.005,38.2719,3,1,5.50331,0.165765,2.9417,8.61423
1527779645,78,121.275,37.0459,3,1,5.38266,0.16868,2.97397,8.52931
1527779645,79,121.005,35.1952,3,1,5.07348,0.169401,2.9463,8.19384
1527779645,80,150.005,35.6959,3,1,5.18466,0.169722,2.9731,8.33138
1527779645,81,150.005,36.8196,3,1,5.64521,0.166777,2.91614,8.73146
1527779645,82,150.005,35.4123,3,1,5.34309,0.156487,3.14524,8.64884
1527779645,83,150.005,36.4471,3,1,5.84734,0.16353,2.95318,8.96757
1527779645,84,150.005,35.238,3,1,5.76842,0.16294,2.91125,8.84654
1527779645,85,150.005,36.1773,3,1,5.40757,0.164392,2.90586,8.48156
1527779645,86,142.525,36.4091,3,1,5.54131,0.159904,2.90354,8.60845
1527779645,87,142.525,38.3676,3,1,5.80545,0.165915,2.94939,8.92447
1527779645,88,120.972,37.3673,3,1,6.4206,0.122322,2.87365,9.42128
1527779645,89,121.005,37.9242,3,1,5.74942,0.166827,2.93372,8.85415
1527779645,90,121.005,38.2571,3,1,5.95333,0.16813,2.90628,9.03194
1527779645,91,121.005,35.7468,3,1,6.44355,0.125208,2.69461,9.26694
1527779645,92,120.958,39.2496,3,1,6.02294,0.164853,2.9419,9.13349
1527779645,93,131.758,39.0829,3,1,6.35179,0.162869,2.91074,9.4289
1527779645,94,131.758,40.4935,3,1,6.26406,0.170644,2.97887,9.41766
1527779645,95,121.005,41.1493,3,1,6.52476,0.172688,2.98801,9.68969
1527779645,96,121.005,42.8833,3,1,7.29984,0.161337,2.82613,10.2914
1527779645,97,150.005,42.733,3,1,6.84639,0.156988,2.95645,9.96345
1527779645,98,150.005,42.3748,3,1,7.05221,0.165975,2.94381,10.1659
1527779645,99,121.005,44.0801,3,1,7.92645,0.12099,2.73676,10.7886
1527779645,100,150.012,44.8329,3,1,6.9307,0.162068,2.90978,10.0065
1527779645,101,1192.62,47.4978,3,1,7.23165,0.160284,2.9728,10.3689
