seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2027146043,49,121.005,31.284,3,1,4.68894,0.158522,2.86799,7.71905
2027146043,50,121.005,31.7856,3,1,4.58897,0.162158,2.95397,7.70906
2027146043,51,121.005,31.9259,3,1,4.50812,0.160154,2.94036,7.61241
2027146043,52,120.705,30.8373,3,1,4.24046,0.165484,2.93227,7.34163
2027146043,53,107.802,29.7582,3,1,4.36113,0.166316,2.86444,7.39539
2027146043,54,150.005,31.0357,3,1,4.17133,0.162239,2.90669,7.24387
2027146043,55,149.732,31.7211,3,1,4.3122,0.164813,2.96839,7.44887
2027146043,56,121.005,32.7216,3,1,4.34632,0.170314,2.94392,7.46445
2027146043,57,121.005,33.1154,3,1,4.42575,0.164913,2.9937,7.58817
2027146043,58,149.972,33.277,3,1,4.52288,0.164052,2.98868,7.67922
2027146043,59,121.005,32.8124,3,1,4.69944,0.165033,2.91286,7.78098
2027146043,60,121.005,31.8809,3,1,4.45884,0.164693,2.92349,7.55101
2027146043,61,150.005,31.6699,3,1,4.31877,0.161798,2.95025,7.43442
2027146043,62,121.005,33.5493,3,1,4.51321,0.162168,2.91931,7.5984
2027146043,63,121.005,34.2739,3,1,5.10933,0.163961,2.73982,8.01691
2027146043,64,121.005,33.288,3,1,4.43814,0.168009,2.94055,7.54999
2027146043,65,121.005,33.622,3,1,4.40233,0.166566,2.98047,7.55314
2027146043,66,120.73,33.9059,3,1,4.52623,0.158261,2.9549,7.64293
2027146043,67,120.997,33.3749,3,1,4.41545,0.166526,3.03462,7.62026
2027146043,68,121.005,33.6276,3,1,4.31844,0.165905,3.02941,7.51794
2027146043,69,150.005,34.9048,3,1,4.4816,0.166457,3.00292,7.65427
2027146043,70,149.805,35.1189,3,1,4.57774,0.166786,2.93682,7.68518
2027146043,71,149.805,35.1608,3,1,4.57618,0.161467,2.85038,7.59193
2027146043,72,150.005,36.4212,3,1,4.82959,0.157379,2.91687,7.90741
2027146043,73,133.427,37.0245,3,1,4.69284,0.164472,2.92176,7.78294
2027146043,74,121.005,37.1466,3,1,4.68313,0.16288,2.9799,7.82932
2027146043,75,121.005,36.2029,3,1,4.92441,0.161587,2.89294,7.98278
2027146043,76,121.005,34.7652,3,1,4.67173,0.163971,2.98335,7.82539
2027146043,77,121.005,37.1585,3,1,5.09964,0.163811,2.89291,8.15983
2027146043,78,121.005,36.6893,3,1,7.05944,0.111351,2.68476,9.85915
2027146043,79,121.005,34.9154,3,1,4.97614,0.164142,2.99663,8.14072
2027146043,80,121.005,33.9609,3,1,4.88438,0.168079,3.00373,8.06026
2027146043,81,121.005,33.6049,3,1,4.45695,0.164974,2.96061,7.58643
2027146043,82,121.005,35.7663,3,1,4.76903,0.167648,2.97554,7.9161
2027146043,83,121.005,35.6416,3,1,5.12939,0.164412,2.9099,8.20769
2027146043,84,121.005,33.6791,3,1,4.51121,0.166677,2.97576,7.65738
2027146043,85,150.005,34.8132,3,1,4.66386,0.167398,2.95046,7.78559
2027146043,86,150.005,36.7629,3,1,4.94308,0.164121,2.90709,8.01824
2027146043,87,121.005,34.6586,3,1,4.96459,0.165164,2.89097,8.02441
2027146043,88,121.005,33.5624,3,1,4.78543,0.161637,2.91817,7.86888
2027146043,89,121.005,35.7205,3,1,4.72588,0.164883,2.96346,7.85832
2027146043,90,121.005,36.3272,3,1,4.723,0.167297,2.98316,7.8771
2027146043,91,121.005,37.6926,3,1,5.05708,0.162158,2.94711,8.17027
2027146043,92,121.005,37.3865,3,1,4.65776,0.166026,2.98114,7.80882
2027146043,93,121.005,41.4233,3,1,5.75657,0.165344,2.77281,8.69841
2027146043,94,126.863,40.3088,3,1,5.11136,0.159934,2.91617,8.19096
2027146043,95,121.005,40.0631,3,1,5.18924,0.168761,2.98253,8.34433
2027146043,96,121.005,40.4478,3,1,5.0344,0.157569,2.97008,8.16542
2027146043,97,121.005,40.8918,3,1,5.09622,0.161507,2.9625,8.22399
2027146043,98,133.602,40.6185,3,1,5.22001,0.156608,2.96144,8.34183
2027146043,99,138.892,40.447,3,1,5.06466,0.165194,3.0068,8.24057
2027146043,100,138.892,40.8423,3,1,5.50302,0.158731,2.9447,8.61037
2027146043,101,149.868,39.766,3,1,5.16918,0.167959,2.94678,8.28812
2027146043,102,125.877,38.5216,3,1,4.78895,0.166526,2.99812,7.95755
2027146043,103,150.005,39.1496,3,1,5.31447,0.15789,2.91138,8.38726
2027146043,104,121.005,38.9079,3,1,4.90898,0.162027,2.93469,8.0091
2027146043,105,121.005,39.5708,3,1,5.31089,0.162218,2.94396,8.42041
2027146043,106,121.005,40.7297,3,1,5.17295,0.167307,2.94037,8.28453
2027146043,107,150.005,39.6228,3,1,5.2626,0.164002,2.9576,8.38754
2027146043,108,121.005,40.7366,3,1,5.3091,0.159773,2.90353,8.37628
2027146043,109,149.935,42.0569,3,1,5.28677,0.156587,2.9612,8.40819
2027146043,110,150.005,40.9468,3,1,5.43502,0.158912,2.96329,8.56043
2027146043,111,121.005,37.3807,3,1,5.01758,0.162038,2.87811,8.06145
2027146043,112,150.005,40.5649,3,1,5.08175,0.162188,2.97326,8.22057
2027146043,113,1192.62,41.7984,3,1,5.81744,0.160254,2.82041,8.8018
