seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1411234548,27,93.2,27.8707,3,1,4.55355,0.164833,2.90977,7.63177
1411234548,28,120.965,28.0938,3,1,4.23548,0.206201,2.9077,7.35304
1411234548,29,111.865,28.6501,3,1,4.50878,0.154644,2.79946,7.46729
1411234548,30,93.2,29.0315,3,1,4.31499,0.159984,2.98,7.45885
1411234548,31,111.38,30.9169,3,1,4.33975,0.16362,2.91475,7.42164
1411234548,32,121.005,30.4937,3,1,4.36989,0.154173,2.88056,7.40816
1411234548,33,112.533,31.003,3,1,4.46754,0.155425,2.85078,7.4772
1411234548,34,111.935,29.585,3,1,4.34731,0.163601,2.96815,7.48311
1411234548,35,120.91,31.2782,3,1,4.48713,0.170053,2.93621,7.59714
1411234548,36,112.493,31.7637,3,1,4.37368,0.16367,2.93249,7.47346
1411234548,37,116.425,31.7385,3,1,4.51454,0.161788,2.8839,7.56395
1411234548,38,121.005,31.2926,3,1,4.87964,0.159122,2.86551,7.90844
1411234548,39,121.005,32.214,3,1,4.45894,0.164743,3.07537,7.70316
1411234548,40,121.005,31.0672,3,1,4.46654,0.165805,2.90824,7.54468
1411234548,41,121.005,32.9832,3,1,4.74158,0.172408,2.93096,7.84878
1411234548,42,149.968,32.235,3,1,4.64128,0.169753,2.97042,7.78534
1411234548,43,121.005,31.5281,3,1,4.41017,0.169242,3.00659,7.58997
1411234548,44,121.005,31.0763,3,1,4.27758,0.165966,2.96588,7.4132
1411234548,45,121.005,32.0327,3,1,4.38763,0.16344,2.96915,7.52407
1411234548,46,121.005,31.6218,3,1,4.37925,0.162268,2.92499,7.47022
1411234548,47,127.352,34.5558,3,1,4.73442,0.172157,2.93086,7.84134
1411234548,48,127.352,32.7587,3,1,4.33113,0.169882,2.95176,7.45644
1411234548,49,142.557,32.5378,3,1,4.59468,0.167629,2.94907,7.71538
1411234548,50,142.557,33.3949,3,1,4.43402,0.165254,2.98811,7.59097
1411234548,51,133.29,31.8968,3,1,4.39644,0.167999,2.94962,7.51817
1411234548,52,121.005,31.9073,3,1,4.65611,0.193959,2.78253,7.63634
1411234548,53,121.005,32.4642,3,1,4.3098,0.158281,2.94848,7.4201
1411234548,54,121.005,31.1552,3,1,4.82694,0.161677,2.89701,7.88936
1411234548,55,149.732,34.0904,3,1,4.96007,0.16338,2.98122,8.10854
1411234548,56,121.005,34.603,3,1,4.81612,0.171797,2.92995,7.92161
1411234548,57,121.005,35.2529,3,1,5.29058,0.165354,2.95494,8.41507
1411234548,58,120.958,34.9223,3,1,5.29028,0.159683,2.89745,8.35116
1411234548,59,121.02,33.708,3,1,4.97882,0.162669,2.94116,8.0865
1411234548,60,121.005,34.752,3,1,5.42463,0.16865,2.84577,8.44269
1411234548,61,121.005,33.8404,3,1,5.24676,0.164803,2.93614,8.35199
1411234548,62,121.005,35.0713,3,1,5.49197,0.163491,2.9411,8.6004
1411234548,63,121.005,34.9358,3,1,5.39428,0.16837,2.87578,8.44294
1411234548,64,141.723,34.4382,3,1,5.57426,0.15792,2.87244,8.60803
1411234548,65,133.457,35.989,3,1,5.56397,0.161697,2.89453,8.62375
1411234548,66,121.005,36.569,3,1,5.58288,0.164462,2.93638,8.68738
1411234548,67,121.005,36.5323,3,1,5.65886,0.16354,2.93635,8.76257
1411234548,68,150.017,37.8906,3,1,5.77293,0.167348,2.91405,8.85835
1411234548,69,121.393,37.409,3,1,6.0021,0.156557,2.87473,9.03668
1411234548,70,121.005,38.7449,3,1,6.01153,0.158371,2.92776,9.10106
1411234548,71,132.275,39.9574,3,1,6.02892,0.169201,3.02301,9.22463
1411234548,72,121.005,42.2625,3,1,6.45249,0.16871,2.96176,9.58703
1411234548,73,121.002,40.2978,3,1,6.63603,0.158652,2.90395,9.70202
1411234548,74,120.98,40.5717,3,1,6.18877,0.159824,2.93223,9.28457
1411234548,75,121.005,43.3667,3,1,7.11669,0.153321,2.86645,10.1402
1411234548,76,121.005,44.9952,3,1,7.31576,0.167569,2.70765,10.1945
1411234548,77,127.842,41.8176,3,1,6.50344,0.163991,2.96718,9.6379
1411234548,78,120.958,43.9131,3,1,7.06175,0.159583,2.87692,10.1019
1411234548,79,120.968,45.6993,3,1,7.60502,0.166777,3.00654,10.7815
1411234548,80,121.02,46.9126,3,1,7.42268,0.161757,2.9246,10.5126
1411234548,81,127.878,48.4706,3,1,7.76523,0.160575,2.95783,10.8873
1411234548,82,150.022,48.9628,3,1,8.04589,0.163761,2.8775,11.0916
1411234548,83,142.147,47.927,3,1,7.67331,0.160364,2.87261,10.7099
1411234548,84,121.005,46.9707,3,1,7.3566,0.165485,2.97457,10.5003
1411234548,85,121.005,49.1587,3,1,8.94954,0.169392,2.908,12.0314
1411234548,86,1192.63,51.8473,3,1,8.58697,0.165184,3.01454,11.77
