seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
138643806,358,121.002,74.7803,3,1,10.8115,0.151628,2.8379,13.8047
138643806,359,121.005,74.4947,3,1,10.6471,0.151317,2.79969,13.6016
138643806,360,121.002,72.7924,3,1,10.5245,0.154684,2.78288,13.4661
138643806,361,121.005,77.4055,3,1,11.2617,0.153802,2.66439,14.0842
138643806,362,150.022,79.4791,3,1,11.7288,0.147901,2.7081,14.5892
138643806,363,150.022,78.0911,3,1,11.082,0.153141,2.81613,14.0562
138643806,364,121.01,77.9148,3,1,11.0822,0.150055,2.90079,14.1365
138643806,365,121.01,79.7134,3,1,11.698,0.15258,2.71207,14.5663
138643806,366,120.958,75.6133,3,1,11.0405,0.152129,2.65658,13.8528
138643806,367,120.958,78.2342,3,1,11.4811,0.14751,2.63442,14.2666
138643806,368,120.987,75.9555,3,1,12.1706,0.148472,2.78705,15.1102
138643806,369,120.967,75.1388,3,1,11.4064,0.154273,2.75769,14.3217
138643806,370,120.958,72.9313,3,1,10.6164,0.150186,2.88146,13.6522
138643806,371,120.972,73.3442,3,1,10.5216,0.148031,2.67288,13.3458
138643806,372,121.005,78.3858,3,1,12.3831,0.108456,2.60161,15.0961
138643806,373,120.958,72.6998,3,1,10.4456,0.146508,2.77587,13.372
138643806,374,120.997,76.1283,3,1,11.9564,0.151628,2.74364,14.8555
138643806,375,149.885,73.8214,3,1,10.8211,0.1473,2.73236,13.7043
138643806,376,132.397,73.5737,3,1,10.9767,0.15264,2.76958,13.9023
138643806,377,120.958,75.9985,3,1,10.7958,0.150035,2.79813,13.7475
138643806,378,121.005,75.2202,3,1,10.9607,0.1475,2.72015,13.8318
138643806,379,120.992,75.5438,3,1,11.4364,0.162438,2.64675,14.2488
138643806,380,121.005,74.5003,3,1,11.2734,0.15297,2.67798,14.1085
138643806,381,121.005,72.5978,3,1,10.5631,0.151408,2.73665,13.4547
138643806,382,132.275,74.5834,3,1,10.9411,0.150425,2.72575,13.8206
138643806,383,121.005,77.9033,3,1,11.0597,0.151778,2.82559,14.0406
138643806,384,121.005,73.1969,3,1,11.2363,0.155475,2.72463,14.1203
138643806,385,121.005,72.0073,3,1,10.921,0.147991,2.68697,13.7599
138643806,386,120.997,76.6191,3,1,10.9436,0.15305,2.84484,13.945
138643806,387,150.022,78.5008,3,1,11.7437,0.149424,2.7376,14.6341
138643806,388,120.967,76.736,3,1,11.5714,0.152519,2.73946,14.4674
138643806,389,120.997,76.0715,3,1,11.1523,0.154484,2.76054,14.0709
138643806,390,121.005,78.119,3,1,12.1261,0.119076,2.56476,14.813
138643806,391,120.993,74.1609,3,1,10.7644,0.148933,2.78629,13.7039
138643806,392,121.005,80.0047,3,1,11.6469,0.151798,2.71941,14.5218
138643806,393,121.005,78.2399,3,1,11.2336,0.149113,2.74707,14.1331
138643806,394,121.005,80.2151,3,1,11.8733,0.148903,2.67483,14.7007
138643806,395,121.005,78.3267,3,1,11.4507,0.148723,2.8273,14.4304
138643806,396,120.98,72.391,3,1,10.9333,0.154603,2.65501,13.7473
138643806,397,120.98,78.258,3,1,11.1291,0.1523,2.75566,14.0405
138643806,398,121.412,77.6234,3,1,11.043,0.1526,2.69759,13.8967
138643806,399,121.023,76.9715,3,1,11.8375,0.153552,2.8116,14.8064
138643806,400,120.985,78.3024,3,1,11.3367,0.150997,2.69884,14.1901
138643806,401,120.997,78.9353,3,1,11.2893,0.150206,2.79808,14.2417
138643806,402,149.997,77.3608,3,1,12.4125,0.117503,2.54614,15.0805
138643806,403,120.958,79.045,3,1,12.3585,0.155926,2.72686,15.2459
138643806,404,120.958,77.3044,3,1,11.0299,0.193878,2.74676,13.9744
138643806,405,120.965,77.3944,3,1,11.7117,0.15239,2.78693,14.6549
138643806,406,121.005,79.3307,3,1,12.9866,0.153772,2.62486,15.7692
138643806,407,120.958,79.3645,3,1,11.2011,0.151718,2.71082,14.0676
138643806,408,163.755,76.9137,3,1,11.5705,0.150476,2.65507,14.3799
138643806,409,137.868,80.7535,3,1,11.423,0.151047,2.76504,14.3423
138643806,410,121.005,74.0428,3,1,10.5956,0.151618,2.74379,13.494
138643806,411,120.997,74.3272,3,1,10.7952,0.151668,2.83497,13.7856
138643806,412,121.005,79.5804,3,1,11.257,0.151347,2.80389,14.2161
138643806,413,121.005,77.1043,3,1,10.8058,0.146578,2.76348,13.7193
138643806,414,121.005,76.1178,3,1,10.9928,0.10031,2.61211,13.708
138643806,415,121.005,76.0062,3,1,11.7294,0.106473,2.57841,14.4224
138643806,416,121.005,80.4089,3,1,11.5746,0.146829,2.75323,14.4782
138643806,417,120.958,76.8125,3,1,11.2431,0.152449,2.8251,14.2248
138643806,418,121.017,75.397,3,1,11.2516,0.152499,2.63695,14.045
138643806,419,121.01,78.0019,3,1,11.3798,0.149264,2.775,14.3078
138643806,420,150.022,75.277,3,1,11.4798,0.149504,2.51761,14.1503
138643806,421,121.01,74.822,3,1,11.4666,0.15272,2.67336,14.2961
138643806,422,120.958,77.8677,3,1,11.1802,0.153261,2.71387,14.0515
138643806,423,120.967,79.7107,3,1,11.3181,0.149364,2.8125,14.2835
138643806,424,150.022,79.7971,3,1,11.4648,0.1527,2.69756,14.3184
138643806,425,120.977,76.0341,3,1,10.737,0.150966,2.86548,13.7568
138643806,426,120.958,74.9496,3,1,10.8722,0.150606,2.73385,13.7602
138643806,427,121.005,78.2941,3,1,11.4698,0.148812,2.6888,14.3112
138643806,428,120.958,79.3943,3,1,11.1561,0.204117,2.77969,14.1436
138643806,429,121.005,74.36,3,1,11.0432,0.148442,2.82492,14.0201
138643806,430,121.005,73.9058,3,1,10.5627,0.157149,2.84041,13.5642
138643806,431,127.752,77.565,3,1,11.1732,0.150125,2.73046,14.0576
138643806,432,138.198,76.2895,3,1,11.1833,0.148221,2.67192,14.007
138643806,433,138.198,76.6505,3,1,11.1346,0.11026,2.88905,14.1379
138643806,434,132.275,75.6755,3,1,10.6667,0.157419,2.8555,13.6832
138643806,435,149.885,74.1954,3,1,10.4954,0.151588,2.82315,13.4737
138643806,436,120.97,79.192,3,1,11.3896,0.156117,2.67794,14.2272
138643806,437,149.885,78.2679,3,1,11.3508,0.146929,2.77851,14.28
138643806,438,133.595,78.0142,3,1,11.4951,0.145105,2.62709,14.2705
138643806,439,133.595,76.6676,3,1,11.1761,0.155445,2.89383,14.2294
138643806,440,133.595,76.6218,3,1,11.287,0.156617,2.87812,14.3256
138643806,441,133.595,78.3663,3,1,11.42,0.151197,2.75001,14.3249
138643806,442,149.972,78.7457,3,1,11.8134,0.146408,2.72121,14.6842
138643806,443,149.985,76.2315,3,1,11.9418,0.146969,2.81756,14.9103
138643806,444,121.005,79.2649,3,1,11.4052,0.150446,2.83797,14.3977
138643806,445,121.013,79.4339,3,1,11.4496,0.151217,2.7843,14.3891
138643806,446,121.005,78.2747,3,1,11.1476,0.151758,2.72791,14.031
138643806,447,121.017,73.8826,3,1,11.2367,0.135397,2.58945,13.9647
138643806,448,120.997,76.6098,3,1,10.9392,0.151497,2.74938,13.8437
138643806,449,150.022,77.6675,3,1,11.3938,0.149955,2.78265,14.33
138643806,450,121.013,77.6913,3,1,11.217,0.150746,2.7211,14.0924
138643806,451,120.985,73.2932,3,1,10.9851,0.151989,2.74871,13.889
138643806,452,121.005,74.5179,3,1,10.9768,0.156117,2.74917,13.8855
138643806,453,121.005,79.6888,3,1,11.5121,0.154303,2.75095,14.4211
138643806,454,120.987,76.1571,3,1,10.8101,0.155566,2.83898,13.8083
138643806,455,120.997,76.3077,3,1,11.1591,0.150206,2.75311,14.0658
138643806,456,120.958,75.6886,3,1,10.9033,0.151187,2.71974,13.7779
138643806,457,121.005,75.9816,3,1,11.1021,0.155405,2.87765,14.1389
138643806,458,120.958,76.2759,3,1,10.9966,0.155135,2.81186,13.9678
138643806,459,121.005,74.9511,3,1,11.0535,0.148842,2.56106,13.767
138643806,460,120.958,77.6584,3,1,11.0213,0.150025,2.69664,13.8716
138643806,461,121.005,76.8372,3,1,11.1288,0.144774,2.74748,14.0246
138643806,462,150.022,73.9699,3,1,11.6794,0.119537,2.55929,14.3619
138643806,463,120.958,75.2423,3,1,10.9973,0.147099,2.7822,13.9306
138643806,464,120.993,77.1717,3,1,11.1073,0.155926,2.88445,14.1516
138643806,465,120.997,72.2069,3,1,10.2893,0.154994,2.82731,13.2752
138643806,466,120.997,74.5333,3,1,10.9062,0.151277,2.81898,13.8806
138643806,467,120.958,78.7564,3,1,11.2012,0.146428,2.83528,14.1868
138643806,468,120.993,72.6055,3,1,10.8617,0.17389,2.69801,13.738
138643806,469,120.962,75.9854,3,1,11.1884,0.150787,2.79896,14.1422
138643806,470,120.962,76.278,3,1,11.0459,0.168961,2.74575,13.9641
138643806,471,120.958,73.3761,3,1,10.7276,0.153041,2.85398,13.7383
138643806,472,121.005,73.8315,3,1,10.94,0.14739,2.6623,13.753
138643806,473,121.005,72.6742,3,1,11.5325,0.117473,2.56582,14.2205
138643806,474,121.005,76.5716,3,1,10.9224,0.147971,2.86815,13.9418
138643806,475,121,75.8195,3,1,10.9125,0.149734,2.70062,13.7662
138643806,476,120.958,76.9649,3,1,11.2553,0.150396,2.71561,14.1247
138643806,477,120.958,78.4736,3,1,12.2673,0.152179,2.72201,15.1452
138643806,478,121.005,79.9426,3,1,11.0618,0.15262,2.75881,13.9769
138643806,479,120.958,74.724,3,1,13.8291,0.144114,2.80562,16.7833
138643806,480,120.988,77.9456,3,1,12.0046,0.146478,2.67329,14.8283
138643806,481,120.99,75.2166,3,1,10.8675,0.148542,2.7448,13.7643
138643806,482,121.005,76.4174,3,1,10.9306,0.153842,2.77207,13.8602
138643806,483,121.005,77.446,3,1,11.0749,0.149885,2.89275,14.1213
138643806,484,120.992,76.0934,3,1,11.3508,0.155375,2.72686,14.2368
138643806,485,120.992,77.5268,3,1,11.0488,0.155055,2.86502,14.0728
138643806,486,120.958,77.3034,3,1,11.4689,0.142601,2.63236,14.2477
138643806,487,120.958,78.0059,3,1,11.1679,0.151267,2.78272,14.1054
138643806,488,120.997,75.4326,3,1,11.3079,0.154052,2.66449,14.1298
138643806,489,120.997,78.2684,3,1,11.3555,0.151398,2.74639,14.2567
138643806,490,120.997,71.7505,3,1,10.6273,0.154494,2.71073,13.4963
138643806,491,120.96,74.0142,3,1,10.8045,0.148512,2.82153,13.7785
138643806,492,121.005,77.5359,3,1,10.9246,0.186414,2.78062,13.8952
138643806,493,120.975,75.1677,3,1,10.7266,0.148853,2.77786,13.6569
138643806,494,120.958,75.6168,3,1,11.0325,0.155084,2.81214,14.0034
138643806,495,120.993,72.768,3,1,10.7155,0.148192,2.72165,13.5888
138643806,496,120.958,72.4846,3,1,10.6884,0.150887,2.69564,13.5384
138643806,497,121.01,72.57,3,1,10.53,0.155295,2.77317,13.4632
138643806,498,121.01,75.6399,3,1,10.7901,0.157619,2.83414,13.7856
138643806,499,120.983,75.9339,3,1,10.8928,0.153382,2.82003,13.8699
138643806,500,120.975,77.7061,3,1,11.0959,0.149995,2.68978,13.9394
138643806,501,121.005,75.2628,3,1,10.7232,0.149825,2.80693,13.6835
138643806,502,120.997,73.1684,3,1,11.2654,0.154584,2.76615,14.1898
138643806,503,149.885,76.4989,3,1,11.7281,0.157559,2.65557,14.545
138643806,504,120.958,75.6857,3,1,10.997,0.147039,2.64211,13.7895
138643806,505,120.993,73.6886,3,1,10.6514,0.151006,2.86935,13.6755
138643806,506,120.958,77.9688,3,1,11.1478,0.150155,2.72115,14.0227
138643806,507,120.958,76.3581,3,1,11.0399,0.151749,2.81327,14.0082
138643806,508,120.997,72.233,3,1,10.6091,0.105992,2.64996,13.3688
138643806,509,121.005,76.6077,3,1,10.942,0.113746,2.68102,13.7406
138643806,510,121.005,74.5216,3,1,10.9159,0.150847,2.67285,13.744
138643806,511,149.978,77.0132,3,1,11.1497,0.153622,2.82124,14.1289
138643806,512,121.005,78.2745,3,1,11.0753,0.152009,2.88245,14.1141
138643806,513,120.958,77.4423,3,1,11.1905,0.152149,2.75612,14.1036
138643806,514,120.98,76.3592,3,1,11.1436,0.155645,2.71246,14.0168
138643806,515,120.958,72.8505,3,1,10.4275,0.149363,2.75819,13.3389
138643806,516,121.005,80.2018,3,1,11.3293,0.150637,2.65524,14.1385
138643806,517,121.01,79.4451,3,1,12.4173,0.142771,2.75454,15.3178
138643806,518,121.003,74.1772,3,1,11.5226,0.153221,2.67909,14.3584
138643806,519,120.993,81.0604,3,1,11.3025,0.150375,2.78899,14.2455
138643806,520,121.005,77.1966,3,1,12.0892,0.132792,2.57749,14.8034
138643806,521,120.993,74.2669,3,1,11.0241,0.145346,2.73759,13.9105
138643806,522,150.275,77.5141,3,1,11.0686,0.152579,2.77693,14.0018
138643806,523,120.997,80.0714,3,1,11.4979,0.150606,2.84643,14.4987
138643806,524,149.885,81.2137,3,1,12.1113,0.153131,2.58231,14.8509
138643806,525,121.01,85.039,3,1,12.191,0.171666,2.72768,15.0934
138643806,526,120.997,79.7578,3,1,11.3458,0.148702,2.77129,14.2691
138643806,527,150.022,76.8331,3,1,11.0175,0.150656,2.81707,13.9894
138643806,528,121.463,77.277,3,1,11.0412,0.150366,2.80549,14.0008
138643806,529,121.463,79.4897,3,1,12.0916,0.164192,2.68151,14.9414
138643806,530,120.98,76.9696,3,1,11.1574,0.150506,2.82448,14.1365
138643806,531,145.365,74.1724,3,1,10.5348,0.15259,2.77409,13.4654
138643806,532,145.365,76.9331,3,1,11.1034,0.152229,2.76814,14.0272
138643806,533,145.365,73.7964,3,1,10.91,0.155716,2.81092,13.8803
138643806,534,149.885,77.8424,3,1,11.4346,0.155225,2.7236,14.3175
138643806,535,120.993,76.0569,3,1,10.923,0.148793,2.76942,13.8444
138643806,536,121.005,74.4963,3,1,11.0437,0.153842,2.85785,14.059
138643806,537,121.005,78.5005,3,1,11.1087,0.152409,2.86423,14.1292
138643806,538,121.005,79.2916,3,1,11.3866,0.160946,2.84562,14.3966
138643806,539,137.102,70.8389,3,1,10.4967,0.151087,2.773,13.4245
138643806,540,120.997,75.0794,3,1,11.1721,0.154674,2.62282,13.9533
138643806,541,121.005,76.1457,3,1,11.3915,0.144034,2.62871,14.1681
138643806,542,137.163,79.016,3,1,12.0725,0.150265,2.67382,14.9013
138643806,543,137.163,77.8841,3,1,11.4413,0.18902,2.67438,14.3085
138643806,544,137.163,77.7832,3,1,12.1799,0.141579,2.5055,14.8307
138643806,545,137.163,77.2393,3,1,11.1081,0.145847,2.79637,14.0539
138643806,546,137.163,77.6898,3,1,11.0916,0.148131,2.79783,14.0411
138643806,547,120.958,76.1774,3,1,11.1869,0.150816,2.70132,14.0425
138643806,548,120.997,79.3584,3,1,11.6653,0.146108,2.66547,14.4803
138643806,549,149.978,77.1809,3,1,11.4164,0.152169,2.68477,14.2575
138643806,550,121.005,75.587,3,1,12.0516,0.149905,2.72144,14.927
138643806,551,155.025,75.7321,3,1,10.7065,0.146278,2.68312,13.5395
138643806,552,120.958,76.1579,3,1,11.4174,0.151988,2.84959,14.4228
138643806,553,120.967,77.4064,3,1,11.1252,0.149193,2.86308,14.141
138643806,554,121.005,76.2623,3,1,11.7609,0.148813,2.6321,14.5451
138643806,555,121.005,74.7878,3,1,11.4518,0.14719,2.71372,14.3162
138643806,556,121.005,76.6308,3,1,10.8866,0.149985,2.6887,13.7292
138643806,557,149.885,78.0754,3,1,11.2076,0.151948,2.79343,14.1566
138643806,558,121.005,81.1248,3,1,11.5874,0.154343,2.72022,14.4651
138643806,559,121.017,77.5502,3,1,11.1304,0.148141,2.71973,14.0018
138643806,560,121.005,76.7912,3,1,11.2764,0.149474,2.76934,14.1993
138643806,561,121.005,77.8508,3,1,11.3716,0.149033,2.8009,14.3255
138643806,562,121.005,74.874,3,1,10.9307,0.155285,2.79129,13.8807
138643806,563,121.005,75.6141,3,1,11.2327,0.150646,2.79946,14.1867
138643806,564,121.005,81.421,3,1,12.0407,0.152199,2.71396,14.9107
138643806,565,120.958,78.0702,3,1,11.4751,0.15235,2.80855,14.4397
138643806,566,120.965,74.7229,3,1,10.62,0.149774,2.83031,13.6033
138643806,567,121.005,78.9887,3,1,11.5784,0.151878,2.77683,14.5108
138643806,568,121.005,79.5923,3,1,11.6989,0.151979,2.83094,14.686
138643806,569,120.997,76.6702,3,1,11.3478,0.155475,2.66275,14.1692
138643806,570,120.993,76.9336,3,1,11.139,0.149945,2.81426,14.1068
138643806,571,121.005,74.7122,3,1,10.6078,0.152009,2.70333,13.4672
138643806,572,121.005,75.3044,3,1,11.0067,0.148492,2.74249,13.901
138643806,573,120.973,77.7713,3,1,11.1217,0.150325,2.85824,14.1339
138643806,574,120.973,78.0022,3,1,11.4183,0.153853,2.79061,14.3665
138643806,575,120.993,78.0027,3,1,11.5379,0.155545,2.69864,14.396
138643806,576,120.972,78.5983,3,1,11.3255,0.146508,2.61713,14.0924
138643806,577,120.98,78.4116,3,1,11.2234,0.154243,2.85404,14.2349
138643806,578,120.972,74.4263,3,1,10.8704,0.155285,2.70756,13.7374
138643806,579,120.958,79.9157,3,1,11.3899,0.153792,2.79479,14.3425
138643806,580,120.993,78.7898,3,1,11.4664,0.153382,2.86616,14.4895
138643806,581,121.005,78.8006,3,1,11.7547,0.148301,2.62153,14.5287
138643806,582,121.005,74.9837,3,1,10.8676,0.148462,2.72231,13.7418
138643806,583,121.01,78.4937,3,1,11.6212,0.154333,2.84145,14.6206
138643806,584,126.36,77.7812,3,1,11.0709,0.150996,2.81018,14.0353
138643806,585,121.008,74.6312,3,1,10.9943,0.154744,2.85363,14.0061
138643806,586,120.993,75.6715,3,1,10.9783,0.153221,2.78238,13.9174
138643806,587,121.005,76.5699,3,1,11.1309,0.149264,2.73312,14.0168
138643806,588,120.98,75.6161,3,1,11.0128,0.148843,2.69614,13.8611
138643806,589,121.01,73.67,3,1,11.229,0.149314,2.83877,14.2208
138643806,590,121.005,75.4555,3,1,12.0109,0.098447,2.52044,14.6337
138643806,591,149.868,83.3648,3,1,14.6362,0.095361,2.52043,17.2549
138643806,592,149.885,76.8061,3,1,11.5301,0.144084,2.81319,14.4914
138643806,593,121.01,73.9822,3,1,10.6901,0.151117,2.81603,13.6608
138643806,594,121.023,74.4786,3,1,10.717,0.190361,2.74444,13.6552
138643806,595,121.005,77.7924,3,1,11.2991,0.153913,2.62379,14.0799
138643806,596,120.958,73.322,3,1,10.7536,0.151198,2.88502,13.7938
138643806,597,120.958,79.5297,3,1,11.36,0.150697,2.7842,14.2997
138643806,598,120.958,78.7165,3,1,11.5008,0.190422,2.64616,14.3415
138643806,599,120.958,78.8257,3,1,11.4369,0.149954,2.82152,14.4117
138643806,600,120.958,77.8893,3,1,11.171,0.149924,2.75984,14.0844
138643806,601,120.967,76.394,3,1,11.51,0.15245,2.70371,14.3694
138643806,602,121.005,77.6435,3,1,11.5634,0.150295,2.75942,14.4769
138643806,603,132.275,74.864,3,1,10.9912,0.152189,2.68468,13.832
138643806,604,121.003,76.1159,3,1,11.122,0.15284,2.68118,13.96
138643806,605,121.003,79.3657,3,1,11.1832,0.151457,2.8095,14.1481
138643806,606,120.958,74.4558,3,1,10.9806,0.151147,2.7307,13.8664
138643806,607,120.958,79.7792,3,1,11.6039,0.149874,2.69946,14.4569
138643806,608,120.958,78.0924,3,1,11.0803,0.195281,2.8217,14.1011
138643806,609,120.958,78.2501,3,1,10.8712,0.153372,2.77664,13.8049
138643806,610,120.958,75.7834,3,1,10.8888,0.153101,2.79945,13.8449
138643806,611,120.958,75.9343,3,1,10.9491,0.151708,2.74095,13.8452
138643806,612,120.958,81.8107,3,1,11.7603,0.154714,2.77309,14.6921
138643806,613,120.997,77.4015,3,1,11.3663,0.150445,2.79774,14.3181
138643806,614,120.993,81.0773,3,1,11.8005,0.17387,2.58277,14.5605
138643806,615,120.958,76.2622,3,1,10.8619,0.191814,2.68213,13.7393
138643806,616,120.958,77.025,3,1,11.3038,0.148803,2.68964,14.1454
138643806,617,120.993,76.7556,3,1,10.7671,0.148522,2.77285,13.6914
138643806,618,120.967,76.1679,3,1,10.9664,0.147771,2.74044,13.8579
138643806,619,121.005,78.9638,3,1,11.4465,0.150947,2.7794,14.3805
138643806,620,120.958,75.7842,3,1,11.1421,0.150325,2.76971,14.0659
138643806,621,120.958,76.5899,3,1,10.9137,0.150897,2.85092,13.919
138643806,622,121,75.2387,3,1,10.6318,0.149714,2.876,13.6611
138643806,623,120.975,76.3467,3,1,11.1987,0.151507,2.76286,14.1167
138643806,624,120.967,76.0383,3,1,10.7008,0.148612,2.83982,13.6928
138643806,625,121,72.333,3,1,10.5398,0.15299,2.84444,13.5416
138643806,626,121.008,79.142,3,1,11.3313,0.170994,2.86275,14.3691
138643806,627,121.008,77.548,3,1,11.3817,0.152901,2.83101,14.3697
138643806,628,120.958,76.3544,3,1,11.9479,0.166025,2.63946,14.7575
138643806,629,121.005,79.2125,3,1,12.4313,0.14238,2.53777,15.1156
138643806,630,132.417,76.5383,3,1,11.2176,0.150766,2.77999,14.1523
138643806,631,121.005,81.6889,3,1,12.3442,0.171987,2.7522,15.2718
138643806,632,120.997,79.8258,3,1,11.8455,0.159172,2.63777,14.6459
138643806,633,120.997,75.5102,3,1,10.7361,0.149464,2.78994,13.6789
138643806,634,120.978,75.6212,3,1,11.3447,0.152139,2.70817,14.2086
138643806,635,120.958,76.4616,3,1,11.009,0.150436,2.82101,13.9841
138643806,636,120.958,75.1403,3,1,10.9027,0.154063,2.91518,13.9757
138643806,637,121.002,75.0883,3,1,11.3621,0.15293,2.76871,14.2877
138643806,638,121.002,75.275,3,1,10.7595,0.152579,2.79603,13.7116
138643806,639,121.002,74.9969,3,1,10.7504,0.148041,2.90575,13.8082
138643806,640,120.958,77.7901,3,1,11.2624,0.162809,2.68193,14.1124
138643806,641,120.958,74.5816,3,1,10.7616,0.157108,2.66816,13.5919
138643806,642,121.005,76.7439,3,1,11.2396,0.156066,2.69028,14.0898
138643806,643,121.017,75.466,3,1,11.8317,0.153452,2.61592,14.6055
138643806,644,121.005,77.6373,3,1,11.2208,0.150175,2.7388,14.1132
138643806,645,121.005,78.3112,3,1,11.3577,0.155024,2.76206,14.2789
138643806,646,121.005,74.6381,3,1,11.1178,0.153952,2.78495,14.0604
138643806,647,149.885,78.5353,3,1,11.1798,0.153271,2.7956,14.1322
138643806,648,121.005,75.5373,3,1,11.1692,0.151257,2.64292,13.9669
138643806,649,121.005,79.8251,3,1,11.6613,0.151087,2.79439,14.6106
138643806,650,121.005,82.5017,3,1,11.6129,0.15272,2.76148,14.5313
138643806,651,121.005,83.6097,3,1,12.2764,0.101984,2.556,14.9375
138643806,652,120.977,77.6224,3,1,11.2785,0.150706,2.7083,14.1412
138643806,653,120.977,75.0106,3,1,10.9545,0.15295,2.78271,13.8943
138643806,654,121.005,74.2785,3,1,11.2259,0.154463,2.78722,14.1713
138643806,655,149.978,76.0476,3,1,11.3173,0.153251,2.84991,14.3251
138643806,656,149.978,73.9511,3,1,10.7165,0.154654,2.91622,13.7907
138643806,657,149.978,73.7183,3,1,10.7886,0.154804,2.85037,13.798
138643806,658,121.005,77.5368,3,1,11.3084,0.149133,2.78738,14.2487
138643806,659,149.793,75.5223,3,1,10.9777,0.150586,2.7912,13.9231
138643806,660,149.793,78.0736,3,1,11.7019,0.159123,2.70386,14.5706
138643806,661,121.005,76.2295,3,1,11.2803,0.151157,2.65923,14.0948
138643806,662,121.023,76.0039,3,1,11.1096,0.155686,2.67514,13.9445
138643806,663,121.005,75.4608,3,1,10.8777,0.154183,2.75268,13.7881
138643806,664,121.023,75.5234,3,1,11.8602,0.158932,2.58175,14.6055
138643806,665,121.023,78.939,3,1,12.8427,0.101864,2.57918,15.5277
138643806,666,120.967,76.2669,3,1,11.0649,0.149725,2.85081,14.0694
138643806,667,121.005,77.0055,3,1,11.1971,0.152871,2.7733,14.1271
138643806,668,120.958,76.3626,3,1,10.9876,0.154042,2.77142,13.9167
138643806,669,121.005,77.9713,3,1,11.3523,0.153572,2.77291,14.2824
138643806,670,120.972,76.3854,3,1,10.9451,0.149164,2.6647,13.7628
138643806,671,121.017,81.0566,3,1,11.5015,0.150646,2.7849,14.4409
138643806,672,121.002,75.4371,3,1,10.97,0.151538,2.72971,13.8547
138643806,673,121.002,73.1459,3,1,10.4291,0.150947,2.84179,13.4254
138643806,674,121.002,77.2986,3,1,11.335,0.14785,2.748,14.2356
138643806,675,120.958,72.9431,3,1,10.5513,0.151217,2.77497,13.4812
138643806,676,120.993,81.5316,3,1,11.3946,0.154734,2.8863,14.4395
138643806,677,120.993,78.9273,3,1,11.3177,0.1526,2.79122,14.2655
138643806,678,121.005,78.71,3,1,11.436,0.151878,2.73586,14.3277
138643806,679,121.005,78.3222,3,1,11.5871,0.153962,2.8224,14.5672
138643806,680,120.967,76.573,3,1,11.1159,0.168189,2.64039,13.9279
138643806,681,120.993,73.0101,3,1,10.5958,0.155265,2.82095,13.5759
138643806,682,120.993,72.418,3,1,10.6931,0.152078,2.70481,13.5544
138643806,683,120.958,75.246,3,1,10.8703,0.19487,2.77972,13.8486
138643806,684,120.958,78.4575,3,1,11.2856,0.150456,2.79248,14.2321
138643806,685,120.958,77.9894,3,1,11.9958,0.132601,2.55695,14.6898
138643806,686,120.958,77.6136,3,1,11.0178,0.150336,2.82194,13.9937
138643806,687,121.005,74.0284,3,1,10.6725,0.149494,2.81453,13.6398
138643806,688,121.005,77.6702,3,1,11.385,0.149133,2.74526,14.2828
138643806,689,120.967,75.12,3,1,10.8961,0.154694,2.70162,13.7563
138643806,690,121.005,74.7012,3,1,11.2142,0.150856,2.56418,13.9331
138643806,691,121.005,78.0658,3,1,11.189,0.155655,2.65222,14.0001
138643806,692,121.01,77.5005,3,1,11.4568,0.151788,2.73648,14.3484
138643806,693,120.958,77.9207,3,1,11.0543,0.153962,2.75566,13.968
138643806,694,132.395,82.0969,3,1,11.5697,0.150816,2.78998,14.514
138643806,695,120.993,75.2805,3,1,11.4069,0.099088,2.57864,14.0876
138643806,696,150.022,75.2931,3,1,10.9198,0.152059,2.8706,13.9461
138643806,697,150.022,77.263,3,1,11.1117,0.150195,2.78648,14.0522
138643806,698,150.022,76.9739,3,1,11.5477,0.152299,2.63473,14.3379
138643806,699,121.01,76.9867,3,1,11.7966,0.151989,2.77028,14.7227
138643806,700,121.005,75.6659,3,1,11.0489,0.154794,2.66653,13.8739
138643806,701,121.022,70.8914,3,1,11.52,0.10003,2.58176,14.2056
138643806,702,150.022,76.4435,3,1,12.3765,0.148232,2.63875,15.1674
138643806,703,120.997,76.3218,3,1,11.6209,0.153021,2.80349,14.5817
138643806,704,121.01,74.7681,3,1,11.162,0.151487,2.62962,13.9469
138643806,705,121.005,80.1291,3,1,11.9908,0.153041,2.59664,14.7443
138643806,706,121.005,77.0702,3,1,11.0772,0.146889,2.81484,14.0423
138643806,707,121.005,78.037,3,1,11.06,0.148762,2.71488,13.9275
138643806,708,121.005,77.4385,3,1,11.2556,0.149955,2.68145,14.0908
138643806,709,121.005,81.6762,3,1,11.8249,0.148832,2.65581,14.6329
138643806,710,149.922,74.7456,3,1,10.8736,0.144234,2.75623,13.7779
138643806,711,149.922,75.9902,3,1,11.0916,0.148622,2.76784,14.0126
138643806,712,120.967,80.0718,3,1,11.469,0.151107,2.78209,14.4061
138643806,713,120.958,77.5661,3,1,11.2853,0.157499,2.80527,14.2521
138643806,714,120.967,75.3645,3,1,10.8437,0.153261,2.78789,13.7886
138643806,715,120.975,74.7837,3,1,10.9713,0.101874,2.61969,13.6958
138643806,716,120.967,76.3707,3,1,11.1922,0.18427,2.78829,14.1691
138643806,717,149.885,77.5938,3,1,11.3641,0.17906,2.65589,14.2036
