seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1279797033,24,121.005,27.7909,3,1,4.19142,0.167799,3.41924,7.78231
1279797033,25,120.73,29.2837,3,1,4.38977,0.166305,3.49432,8.05425
1279797033,26,112.527,28.8131,3,1,4.08127,0.165234,3.44358,7.69389
1279797033,27,121.005,28.8143,3,1,4.25277,0.164312,3.40437,7.82496
1279797033,28,90.6417,29.2101,3,1,4.15974,0.161938,3.49172,7.81708
1279797033,29,114.2,28.5024,3,1,4.07118,0.16854,3.45935,7.70273
1279797033,30,95.805,29.2182,3,1,4.10267,0.16325,3.42826,7.69779
1279797033,31,120.935,30.3693,3,1,4.19842,0.164192,3.46398,7.83044
1279797033,32,93.2,27.5101,3,1,3.9221,0.164292,3.44611,7.53634
1279797033,33,93.2,30.339,3,1,4.87167,0.166516,3.41318,8.45508
1279797033,34,121.455,30.3655,3,1,4.29925,0.159022,3.41165,7.87342
1279797033,35,120.73,29.7503,3,1,4.32039,0.163079,2.86798,7.3564
1279797033,36,120.73,31.0131,3,1,4.29634,0.160134,2.75912,7.22013
1279797033,37,120.913,29.8904,3,1,4.3394,0.117734,2.75846,7.21958
1279797033,38,120.73,29.2552,3,1,4.42737,0.165855,2.9639,7.56069
1279797033,39,120.83,28.8149,3,1,4.1763,0.16287,2.9414,7.28473
1279797033,40,121.005,31.0216,3,1,5.71726,0.12644,3.25965,9.10676
1279797033,41,120.935,29.3634,3,1,4.52986,0.165274,3.41945,8.11849
1279797033,42,120.958,31.9227,3,1,4.70296,0.160875,3.47785,8.34507
1279797033,43,120.933,30.6223,3,1,4.62652,0.162158,3.36194,8.15438
1279797033,44,120.958,31.8155,3,1,4.43117,0.167498,3.45641,8.05886
1279797033,45,120.958,30.5786,3,1,4.48969,0.163,3.50612,8.16256
1279797033,46,121.005,31.3893,3,1,5.18877,0.159002,3.30832,8.65992
1279797033,47,121.005,29.7958,3,1,4.30812,0.164222,3.42203,7.89824
1279797033,48,120.947,30.6353,3,1,4.59298,0.162809,3.41055,8.17007
1279797033,49,120.958,30.0288,3,1,4.48292,0.16322,2.99898,7.64891
1279797033,50,121.218,32.0824,3,1,4.72395,0.164132,3.00093,7.89285
1279797033,51,112.297,29.2535,3,1,4.13941,0.162047,2.99653,7.30204
1279797033,52,120.822,32.5237,3,1,4.46092,0.165003,2.97839,7.6081
1279797033,53,120.73,31.7035,3,1,4.65868,0.163852,2.91277,7.73893
1279797033,54,150.005,34.1777,3,1,4.70943,0.165885,2.99477,7.87423
1279797033,55,150.005,33.1473,3,1,4.55967,0.166416,3.3983,8.12856
1279797033,56,150.005,32.0769,3,1,4.66868,0.111562,2.8826,7.66649
1279797033,57,150.005,32.1498,3,1,4.9697,0.121711,2.77634,7.87186
1279797033,58,121.005,32.4031,3,1,4.73097,0.169692,2.93259,7.83768
1279797033,59,121.005,32.56,3,1,4.72139,0.159443,2.90831,7.79332
1279797033,60,149.993,34.0659,3,1,4.91741,0.163731,2.89081,7.97539
1279797033,61,150.022,33.5732,3,1,4.80142,0.164753,2.93958,7.9094
1279797033,62,150.022,34.6375,3,1,4.70432,0.16865,3.00218,7.87916
1279797033,63,150.022,34.3027,3,1,4.82334,0.164052,3.00154,7.99314
1279797033,64,121.005,34.9916,3,1,4.8822,0.169082,2.95083,8.00653
1279797033,65,121.005,36.4032,3,1,5.92193,0.120158,2.68727,8.7338
1279797033,66,150.005,36.4151,3,1,5.37792,0.169071,2.78992,8.34076
1279797033,67,149.73,33.7051,3,1,4.72111,0.164563,2.9714,7.86053
1279797033,68,121.005,32.9237,3,1,4.63679,0.216,2.92203,7.77884
1279797033,69,142.547,33.3593,3,1,4.84249,0.117834,2.67839,7.64239
1279797033,70,142.547,32.9506,3,1,4.61387,0.119357,2.7857,7.52315
1279797033,71,142.547,33.8707,3,1,4.81298,0.117092,2.68891,7.62251
1279797033,72,150.005,35.4428,3,1,5.06066,0.161617,2.97749,8.20411
1279797033,73,121.005,35.8249,3,1,5.20814,0.208627,2.8518,8.27276
1279797033,74,121.005,35.1396,3,1,5.08157,0.158361,2.97456,8.21838
1279797033,75,121.005,34.9984,3,1,4.76397,0.162279,2.9308,7.86135
1279797033,76,150.005,36.8832,3,1,5.07129,0.161286,2.83843,8.07462
1279797033,77,150.005,36.5081,3,1,5.14522,0.161507,2.95858,8.26946
1279797033,78,121.005,35.8377,3,1,4.81897,0.161897,2.90232,7.88688
1279797033,79,121.005,34.5116,3,1,4.83357,0.166266,2.96441,7.96833
1279797033,80,121.005,35.3368,3,1,4.79507,0.161647,2.95462,7.91519
1279797033,81,120.935,34.612,3,1,4.97838,0.163009,2.74783,7.89256
1279797033,82,149.98,36.797,3,1,4.9267,0.162108,2.96037,8.05253
1279797033,83,121.005,35.1426,3,1,5.10064,0.164702,2.97497,8.24435
1279797033,84,121.005,38.2144,3,1,5.31423,0.164813,3.03933,8.52254
1279797033,85,121.005,37.9956,3,1,5.5446,0.12135,2.76794,8.43812
1279797033,86,121.005,36.8909,3,1,5.46552,0.16321,2.94952,8.58206
1279797033,87,121.005,36.0958,3,1,5.08966,0.164041,2.8825,8.13956
1279797033,88,131.35,35.8973,3,1,4.85047,0.169672,2.89872,7.92311
1279797033,89,121.005,36.3004,3,1,5.03732,0.162689,2.94069,8.14669
1279797033,90,121.005,37.3615,3,1,5.15596,0.162438,2.87892,8.20163
1279797033,91,150.005,38.8498,3,1,5.50418,0.166656,2.9621,8.63689
1279797033,92,121.005,38.991,3,1,5.65006,0.162959,2.90596,8.72274
1279797033,93,121.005,37.3209,3,1,5.1579,0.199449,2.90643,8.26757
1279797033,94,121.005,35.3745,3,1,5.19521,0.164132,2.94144,8.30459
1279797033,95,121.005,37.2653,3,1,5.30032,0.166777,2.90452,8.37545
1279797033,96,121.005,38.5188,3,1,5.39697,0.166927,2.99058,8.5585
1279797033,97,121.005,37.3142,3,1,5.34765,0.163611,2.92174,8.43672
1279797033,98,121.005,36.3484,3,1,5.43672,0.165405,2.90802,8.51342
1279797033,99,133.56,37.1801,3,1,5.78414,0.118806,2.79545,8.70231
1279797033,100,121.005,37.9926,3,1,5.65562,0.164983,2.94788,8.77252
1279797033,101,150.005,36.296,3,1,5.58962,0.117654,2.74565,8.45698
1279797033,102,121.005,35.6116,3,1,5.78251,0.114438,2.68236,8.58282
1279797033,103,136.225,38.8817,3,1,5.80779,0.163631,2.93424,8.90977
1279797033,104,136.225,39.5476,3,1,6.30087,0.162299,2.90568,9.37268
1279797033,105,121.005,39.4086,3,1,6.7627,0.124787,2.6869,9.57768
1279797033,106,120.958,41.0442,3,1,6.47871,0.118535,3.06041,9.66125
1279797033,107,149.943,42.7069,3,1,6.72035,0.120359,2.92682,9.77132
1279797033,108,186.2,42.1917,3,1,6.72339,0.174992,3.02616,9.92872
1279797033,109,121.005,43.2249,3,1,6.8462,0.161677,2.93518,9.9469
1279797033,110,121.005,43.5104,3,1,7.05539,0.15808,2.96774,10.185
1279797033,111,121.005,45.4982,3,1,6.89645,0.165755,2.9701,10.0363
1279797033,112,142.528,45.2486,3,1,7.23738,0.157229,2.82625,10.2243
1279797033,113,121.005,46.1595,3,1,7.29681,0.164462,2.91751,10.3824
1279797033,114,121.005,48.316,3,1,7.88871,0.160916,2.86146,10.9142
1279797033,115,121.005,43.4643,3,1,6.78706,0.159112,2.86735,9.81715
1279797033,116,149.88,47.2777,3,1,8.03432,0.158722,2.82954,11.0258
1279797033,117,149.88,48.0662,3,1,7.75215,0.160365,2.89477,10.8112
1279797033,118,121.005,48.9307,3,1,7.38801,0.198156,2.88642,10.4763
1279797033,119,121.017,47.3525,3,1,7.39919,0.15796,2.90181,10.4626
1279797033,120,121.005,46.314,3,1,7.16894,0.162659,2.95432,10.29
1279797033,121,121.005,49.9648,3,1,7.61611,0.165134,2.97913,10.7638
1279797033,122,121.005,52.1992,3,1,7.97339,0.161798,2.85156,10.9901
1279797033,123,121.005,50.4652,3,1,7.7581,0.159062,2.85842,10.7789
1279797033,124,121.005,49.952,3,1,7.95475,0.155856,2.8809,10.9951
1279797033,125,121.005,51.3704,3,1,7.75419,0.162088,2.96481,10.8848
1279797033,126,121.005,49.2582,3,1,7.62599,0.166486,2.95233,10.7486
1279797033,127,121.005,48.8721,3,1,7.26137,0.166957,2.90093,10.3331
1279797033,128,121.005,52.5473,3,1,7.93111,0.167459,2.91314,11.0152
1279797033,129,121.005,47.0993,3,1,7.70718,0.16338,2.93124,10.8057
1279797033,130,121.005,50.227,3,1,7.83098,0.159473,2.94118,10.9356
1279797033,131,121.005,50.947,3,1,7.78821,0.170414,2.8844,10.8467
1279797033,132,121.005,51.917,3,1,8.00005,0.162549,2.86931,11.0357
1279797033,133,121.005,49.1242,3,1,7.74221,0.162249,2.87831,10.7862
1279797033,134,120.958,48.2666,3,1,7.34993,0.161336,2.90643,10.4211
1279797033,135,121.005,49.4756,3,1,7.83042,0.16348,2.84908,10.8463
1279797033,136,121.017,50.2976,3,1,7.59752,0.158501,2.97953,10.7391
1279797033,137,121.005,49.9211,3,1,7.92236,0.166065,2.88875,10.9808
1279797033,138,121.005,46.1529,3,1,7.37057,0.160986,2.80985,10.3457
1279797033,139,121.022,48.225,3,1,7.37615,0.162618,2.98576,10.5285
1279797033,140,121.005,47.3261,3,1,7.45259,0.161657,2.8468,10.465
1279797033,141,142.275,49.8298,3,1,7.642,0.161016,2.98895,10.7957
1279797033,142,142.275,47.1563,3,1,7.12993,0.155095,2.93118,10.22
1279797033,143,142.275,48.944,3,1,7.302,0.162699,2.93404,10.4026
1279797033,144,138.238,50.7893,3,1,7.93864,0.161256,2.94149,11.0448
1279797033,145,121.005,49.3151,3,1,7.85625,0.159864,2.93159,10.9516
1279797033,146,121.005,47.207,3,1,7.2165,0.164302,2.97972,10.3646
1279797033,147,121.005,50.279,3,1,7.77461,0.157649,2.95683,10.8929
1279797033,148,121.005,47.7134,3,1,7.24191,0.159493,2.95481,10.3598
1279797033,149,121.005,50.0347,3,1,7.74542,0.16869,2.94239,10.8604
1279797033,150,120.958,51.5776,3,1,7.69333,0.160485,2.89572,10.7536
1279797033,151,121.005,50.5063,3,1,7.82081,0.158471,2.80828,10.791
1279797033,152,121.005,52.1969,3,1,7.90634,0.161426,2.93198,11.0037
1279797033,153,121.005,48.7359,3,1,7.54824,0.159813,2.9263,10.6383
1279797033,154,120.958,51.8696,3,1,7.75626,0.160775,2.9199,10.8408
1279797033,155,120.958,51.8195,3,1,7.89975,0.160294,2.98078,11.0449
1279797033,156,121.005,54.31,3,1,8.54029,0.159733,2.86578,11.5697
1279797033,157,121.005,53.1006,3,1,7.92953,0.160495,2.81332,10.9068
1279797033,158,121.005,59.0058,3,1,8.6096,0.160875,2.93581,11.71
1279797033,159,121.005,57.733,3,1,8.27395,0.159904,2.93658,11.3739
1279797033,160,121.005,58.7508,3,1,8.99676,0.164623,2.7337,11.8991
1279797033,161,121.005,57.677,3,1,8.24716,0.15786,2.88485,11.2934
1279797033,162,121.005,60.0075,3,1,8.24702,0.157709,2.9071,11.3157
1279797033,163,121.005,55.5358,3,1,7.9618,0.160255,2.89978,11.0257
1279797033,164,121.005,58.7884,3,1,8.80717,0.158782,2.93691,11.9063
1279797033,165,120.962,57.4815,3,1,8.5099,0.155806,2.75935,11.4286
1279797033,166,120.958,58.5961,3,1,8.52112,0.156346,2.8515,11.5323
1279797033,167,120.958,57.1679,3,1,8.28427,0.157098,2.84975,11.2946
1279797033,168,121.005,61.6088,3,1,8.66009,0.159954,2.87378,11.6975
1279797033,169,121.005,60.8376,3,1,8.67197,0.110841,2.72143,11.5082
1279797033,170,121.005,62.4886,3,1,8.56403,0.151718,2.88784,11.6071
1279797033,171,120.958,58.6198,3,1,8.34206,0.156427,2.82836,11.3303
1279797033,172,1192.62,63.0977,3,1,8.52097,0.161116,2.82844,11.5148
